evals, mean, best, worst, success num
2, 1.2532078758888214, 0.2665940899834111, 2.244059796212201, 0
6, 1.2532078758888214, 0.2665940899834111, 2.244059796212201, 0
10, 1.2532078758888214, 0.2665940899834111, 2.244059796212201, 0
14, 1.2532078758888214, 0.2665940899834111, 2.244059796212201, 0
18, 1.036037385526512, 0.7850005949647276, 1.340738707456966, 0
21, 0.8725063106833733, 0.6043505905322275, 1.1816555692688717, 0
22, 0.7061060306273131, 0.4090531276595976, 1.0291190486614623, 0
23, 0.7059742080969061, 0.4089637765783908, 1.029009519537335, 0
24, 0.10004386906786547, 0.0996023584995681, 0.1009091919631517, 0
25, 0.03833310361349583, 0.0379094795522712, 0.038903740690972965, 4
26, 0.02754738042196095, 0.007138427156605347, 0.034886654253646385, 4
27, 0.02223650791108309, 0.02181915599360333, 0.022615330797614203, 4
30, 0.018850865470153695, 0.007764340168282217, 0.02303398338496265, 4
31, 0.0032909860687350277, 0.002682082549401049, 0.0040322529097071465, 4
35, 0.0032909860687350277, 0.002682082549401049, 0.0040322529097071465, 4
39, 0.0032909860687350277, 0.002682082549401049, 0.0040322529097071465, 4
43, 0.0032909860687350277, 0.002682082549401049, 0.0040322529097071465, 4
47, 0.0032909860687350277, 0.002682082549401049, 0.0040322529097071465, 4
51, 0.0032909860687350277, 0.002682082549401049, 0.0040322529097071465, 4
55, 0.0032909860687350277, 0.002682082549401049, 0.0040322529097071465, 4
58, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
62, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
66, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
70, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
74, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
78, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
82, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
86, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
90, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
94, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
98, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
102, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
106, 0.0015259882351107011, 0.0012327984000435122, 0.0023553336967837304, 4
107, 0.0012356254382550295, 0.0007230466602351129, 0.0018518361734874763, 4
111, 0.0012356254382550295, 0.0007230466602351129, 0.0018518361734874763, 4
115, 0.0012356254382550295, 0.0007230466602351129, 0.0018518361734874763, 4
116, 0.0010473316079025743, 0.0007518092030542938, 0.0015761142866679916, 4
120, 0.0010473316079025743, 0.0007518092030542938, 0.0015761142866679916, 4
124, 0.0010473316079025743, 0.0007518092030542938, 0.0015761142866679916, 4
128, 0.0010473316079025743, 0.0007518092030542938, 0.0015761142866679916, 4
132, 0.0010473316079025743, 0.0007518092030542938, 0.0015761142866679916, 4
136, 0.0010473316079025743, 0.0007518092030542938, 0.0015761142866679916, 4
138, 0.0010391313855935807, 0.0007825550197925134, 0.0013497030283100436, 4
141, 0.0008371926924096667, 0.0006896794104785716, 0.0011735922842282046, 4
145, 0.0008371926924096667, 0.0006896794104785716, 0.0011735922842282046, 4
149, 0.0008371926924096667, 0.0006896794104785716, 0.0011735922842282046, 4
153, 0.0008371926924096667, 0.0006896794104785716, 0.0011735922842282046, 4
157, 0.0008371926924096667, 0.0006896794104785716, 0.0011735922842282046, 4
161, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
165, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
169, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
173, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
177, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
181, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
185, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
189, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
193, 0.0008060975188841494, 0.0005468140619103067, 0.0012346684969829476, 4
194, 0.0007362773026225134, 0.00020726469018147106, 0.001233598661951576, 4
198, 0.0007362773026225134, 0.00020726469018147106, 0.001233598661951576, 4
202, 0.0007362773026225134, 0.00020726469018147106, 0.001233598661951576, 4
206, 0.0007362773026225134, 0.00020726469018147106, 0.001233598661951576, 4
210, 0.0007362773026225134, 0.00020726469018147106, 0.001233598661951576, 4
214, 0.0007362773026225134, 0.00020726469018147106, 0.001233598661951576, 4
218, 0.0007361842454289421, 0.00020281215402991648, 0.0012335318327528894, 4
222, 0.0007361842454289421, 0.00020281215402991648, 0.0012335318327528894, 4
226, 0.0007361842454289421, 0.00020281215402991648, 0.0012335318327528894, 4
229, 0.0007360936879369827, 0.00020449432357364636, 0.001233565246903056, 4
233, 0.0007360936879369827, 0.00020449432357364636, 0.001233565246903056, 4
237, 0.0007360936879369827, 0.00020449432357364636, 0.001233565246903056, 4
241, 0.0007360936879369827, 0.00020449432357364636, 0.001233565246903056, 4
243, 0.0007360902047316929, 0.00020397009911854805, 0.0012335568932033995, 4
247, 0.0007360902047316929, 0.00020397009911854805, 0.0012335568932033995, 4
251, 0.0007360902047316929, 0.00020397009911854805, 0.0012335568932033995, 4
253, 0.000736089792326999, 0.00020422366516849362, 0.0012335610700437195, 4
257, 0.000736089792326999, 0.00020422366516849362, 0.0012335610700437195, 4
258, 0.0007360869755548415, 0.00020372923359726164, 0.0012335591325522473, 4
261, 0.0007360816337933669, 0.00020421841914784885, 0.0012335674860593532, 4
265, 0.0007360816337933669, 0.00020421841914784885, 0.0012335674860593532, 4
269, 0.0007360816337933669, 0.00020421841914784885, 0.0012335674860593532, 4
272, 0.0007360790033921843, 0.00020372475832024922, 0.0012335655485115225, 4
276, 0.00073607348398077, 0.00020421320750903956, 0.0012335739024191105, 4
280, 0.00073607348398077, 0.00020421320750903956, 0.0012335739024191105, 4
284, 0.00073607348398077, 0.00020421320750903956, 0.0012335739024191105, 4
286, 0.0007360710317440334, 0.0002037202814559216, 0.0012335719647052913, 4
290, 0.0007360653373214867, 0.00020420801358808535, 0.0012335803183820906, 4
294, 0.0007360653373214867, 0.00020420801358808535, 0.0012335803183820906, 4
298, 0.0007360653373214867, 0.00020420801358808535, 0.0012335803183820906, 4
302, 0.000736063064649731, 0.00020371581158490373, 0.0012335783809390944, 4
305, 0.000736057190201076, 0.0002042027988737202, 0.0012335867346556075, 4
309, 0.000736057190201076, 0.0002042027988737202, 0.0012335867346556075, 4
313, 0.000736057190201076, 0.0002042027988737202, 0.0012335867346556075, 4
315, 0.0007360550934424864, 0.00020371134346994436, 0.0012335847970646504, 4
319, 0.000736049047764088, 0.0002041976152136521, 0.0012335931507983387, 4
323, 0.000736049047764088, 0.0002041976152136521, 0.0012335931507983387, 4
327, 0.000736049047764088, 0.0002041976152136521, 0.0012335931507983387, 4
329, 0.0007360471322645205, 0.00020370690939736053, 0.0012335912132382524, 4
333, 0.0007360409066399388, 0.00020419242317976354, 0.001233599567072676, 4
337, 0.0007360409066399388, 0.00020419242317976354, 0.001233599567072676, 4
341, 0.0007360409066399388, 0.00020419242317976354, 0.001233599567072676, 4
342, 0.0007360391718627999, 0.00020370246414210875, 0.001233597629479129, 4
344, 0.0007360327619703453, 0.00020418723415927678, 0.0012336059833476538, 4
348, 0.0007360327619703453, 0.00020418723415927678, 0.0012336059833476538, 4
352, 0.0007360327619703453, 0.00020418723415927678, 0.0012336059833476538, 4
355, 0.0007360312181712533, 0.00020369803033902417, 0.0012336040458246504, 4
356, 0.0007360246237518261, 0.00020418206169796102, 0.001233612399889555, 4
360, 0.0007360246237518261, 0.00020418206169796102, 0.001233612399889555, 4
364, 0.0007360246237518261, 0.00020418206169796102, 0.001233612399889555, 4
365, 0.0007360232617785109, 0.00020369361172371876, 0.0012336104621392366, 4
367, 0.0007360164878452771, 0.0002041769022257953, 0.0012336188161163832, 4
371, 0.0007360164878452771, 0.0002041769022257953, 0.0012336188161163832, 4
375, 0.0007360164878452771, 0.0002041769022257953, 0.0012336188161163832, 4
378, 0.0007360153035360128, 0.0002036891893170388, 0.0012336168785435754, 4
381, 0.0007360083513146716, 0.00020417173299735818, 0.001233625232550434, 4
