evals, mean, best, worst, success num
2, 3.6560705049665847, 3.4099372090841165, 3.9018907709407045, 0
3, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
7, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
11, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
15, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
19, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
23, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
27, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
31, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
35, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
39, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
43, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
47, 2.9292476529403015, 0.08953227768959632, 3.9999999999999996, 0
49, 2.92021865277384, 0.0498783676038841, 3.9999999999999996, 1
53, 2.92021865277384, 0.0498783676038841, 3.9999999999999996, 1
57, 2.92021865277384, 0.0498783676038841, 3.9999999999999996, 1
61, 2.911711619393897, 0.017606177030037633, 3.9999999999999996, 1
65, 2.911711619393897, 0.017606177030037633, 3.9999999999999996, 1
69, 2.911711619393897, 0.017606177030037633, 3.9999999999999996, 1
73, 2.911711619393897, 0.017606177030037633, 3.9999999999999996, 1
76, 2.9080183304131895, 0.0023916380128485644, 3.9999999999999996, 1
80, 2.9080183304131895, 0.0023916380128485644, 3.9999999999999996, 1
84, 2.9080183304131895, 0.0023916380128485644, 3.9999999999999996, 1
88, 2.9080183304131895, 0.0023916380128485644, 3.9999999999999996, 1
92, 2.9080183304131895, 0.0023916380128485644, 3.9999999999999996, 1
96, 2.9080183304131895, 0.0023916380128485644, 3.9999999999999996, 1
98, 2.9079818616940827, 0.002288544544022011, 3.9999999999999996, 1
102, 2.9079818616940827, 0.002288544544022011, 3.9999999999999996, 1
106, 2.9079818616940827, 0.002288544544022011, 3.9999999999999996, 1
108, 2.907955377217979, 0.0021612156385641653, 3.9999999999999996, 1
112, 2.907955377217979, 0.0021612156385641653, 3.9999999999999996, 1
116, 2.907955377217979, 0.0021612156385641653, 3.9999999999999996, 1
117, 2.907663262988741, 0.000999644377331117, 3.9999999999999996, 1
120, 2.9075411757745693, 0.000489905130660012, 3.9999999999999996, 1
124, 2.9075411757745693, 0.000489905130660012, 3.9999999999999996, 1
128, 2.9075411757745693, 0.000489905130660012, 3.9999999999999996, 1
132, 2.9075411757745693, 0.000489905130660012, 3.9999999999999996, 1
136, 2.9075411757745693, 0.000489905130660012, 3.9999999999999996, 1
138, 2.907477389017644, 0.00023647946360419052, 3.9999999999999996, 1
140, 2.907437983296901, 7.350907704182175e-5, 3.9999999999999996, 1
144, 2.907437983296901, 7.350907704182175e-5, 3.9999999999999996, 1
148, 2.907437983296901, 7.350907704182175e-5, 3.9999999999999996, 1
152, 2.907437983296901, 7.350907704182175e-5, 3.9999999999999996, 1
156, 2.907437983296901, 7.350907704182175e-5, 3.9999999999999996, 1
158, 2.9074369993928433, 7.00037976415798e-5, 3.9999999999999996, 1
160, 2.9074276224725595, 3.1159246480878924e-5, 3.9999999999999996, 1
164, 2.9074276224725595, 3.1159246480878924e-5, 3.9999999999999996, 1
168, 2.9074276224725595, 3.1159246480878924e-5, 3.9999999999999996, 1
172, 2.9074276224725595, 3.1159246480878924e-5, 3.9999999999999996, 1
176, 2.9074276224725595, 3.1159246480878924e-5, 3.9999999999999996, 1
177, 2.9074222668319445, 9.629099934564959e-6, 3.9999999999999996, 1
178, 2.9074215232459757, 6.988973357688463e-6, 3.9999999999999996, 1
182, 2.9074215232459757, 6.988973357688463e-6, 3.9999999999999996, 1
186, 2.9074215232459757, 6.988973357688463e-6, 3.9999999999999996, 1
187, 2.907420982975581, 4.660783112645373e-6, 3.9999999999999996, 1
191, 2.907420982975581, 4.660783112645373e-6, 3.9999999999999996, 1
195, 2.907420982975581, 4.660783112645373e-6, 3.9999999999999996, 1
199, 2.907420982975581, 4.660783112645373e-6, 3.9999999999999996, 1
203, 2.907420905768272, 4.393731033219982e-6, 3.9999999999999996, 1
207, 2.907420905768272, 4.393731033219982e-6, 3.9999999999999996, 1
210, 2.9074208821106384, 4.272204457521504e-6, 3.9999999999999996, 1
211, 2.907420321208878, 2.112151745481588e-6, 3.9999999999999996, 1
215, 2.907420321208878, 2.112151745481588e-6, 3.9999999999999996, 1
219, 2.907420321208878, 2.112151745481588e-6, 3.9999999999999996, 1
223, 2.907420321208878, 2.112151745481588e-6, 3.9999999999999996, 1
227, 2.9074203093748445, 2.0782636358271162e-6, 3.9999999999999996, 1
229, 2.907420086403133, 1.1445996230147155e-6, 3.9999999999999996, 1
233, 2.907420086403133, 1.1445996230147155e-6, 3.9999999999999996, 1
237, 2.907420086403133, 1.1445996230147155e-6, 3.9999999999999996, 1
241, 2.907420086403133, 1.1445996230147155e-6, 3.9999999999999996, 1
245, 2.9074200773788434, 1.10177845610584e-6, 3.9999999999999996, 1
247, 2.9074199197919066, 4.923192953605906e-7, 3.9999999999999996, 1
251, 2.9074199197919066, 4.923192953605906e-7, 3.9999999999999996, 1
255, 2.9074199197919066, 4.923192953605906e-7, 3.9999999999999996, 1
259, 2.9074199197919066, 4.923192953605906e-7, 3.9999999999999996, 1
263, 2.9074199176376316, 4.88924345167687e-7, 3.9999999999999996, 1
267, 2.9074199176376316, 4.88924345167687e-7, 3.9999999999999996, 1
271, 2.9074199176376316, 4.88924345167687e-7, 3.9999999999999996, 1
274, 2.9074199156249896, 4.782626999016835e-7, 3.9999999999999996, 1
278, 2.9074199156249896, 4.782626999016835e-7, 3.9999999999999996, 1
282, 2.9074198574711727, 2.4732843779913167e-7, 3.9999999999999996, 1
283, 2.9074198156013042, 7.462680763635213e-8, 3.9999999999999996, 1
287, 2.9074198156013042, 7.462680763635213e-8, 3.9999999999999996, 1
291, 2.9074198156013042, 7.462680763635213e-8, 3.9999999999999996, 1
295, 2.9074198156013042, 7.462680763635213e-8, 3.9999999999999996, 1
299, 2.9074198156013042, 7.462680763635213e-8, 3.9999999999999996, 1
301, 2.907419815404708, 7.31876622621436e-8, 3.9999999999999996, 1
305, 2.907419815404708, 7.31876622621436e-8, 3.9999999999999996, 1
308, 2.907419811705103, 5.8809487052451483e-8, 3.9999999999999996, 1
311, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
315, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
319, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
323, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
327, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
330, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
334, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
335, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
336, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
338, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
341, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
345, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
346, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
350, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
354, 2.9074198046037045, 2.909836160514049e-8, 3.9999999999999996, 1
358, 2.61174614714848, 1.4754941868426836, 3.7167528204134332, 0
362, 2.61174614714848, 1.4754941868426836, 3.7167528204134332, 0
366, 2.61174614714848, 1.4754941868426836, 3.7167528204134332, 0
367, 2.5245999293888572, 1.0836843040459947, 3.9999999999999996, 0
371, 2.5245999293888572, 1.0836843040459947, 3.9999999999999996, 0
373, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
377, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
381, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
385, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
389, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
393, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
397, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
401, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
405, 2.2535906991026877, 0.4334370285661093, 3.9999999999999996, 0
408, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
412, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
416, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
420, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
424, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
428, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
432, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
436, 2.164354560901843, 0.27227281205262543, 3.9999999999999996, 0
437, 2.0958663630855066, 0.11008276554620622, 3.9999999999999996, 0
441, 2.0958663630855066, 0.11008276554620622, 3.9999999999999996, 0
445, 2.0958663630855066, 0.11008276554620622, 3.9999999999999996, 0
449, 2.0958663630855066, 0.11008276554620622, 3.9999999999999996, 0
453, 2.0958663630855066, 0.11008276554620622, 3.9999999999999996, 0
454, 2.082989462768744, 0.08588617743975312, 3.9999999999999996, 0
458, 2.082989462768744, 0.08588617743975312, 3.9999999999999996, 0
462, 2.082989462768744, 0.08588617743975312, 3.9999999999999996, 0
466, 2.082989462768744, 0.08588617743975312, 3.9999999999999996, 0
470, 2.082989462768744, 0.08588617743975312, 3.9999999999999996, 0
474, 2.082989462768744, 0.08588617743975312, 3.9999999999999996, 0
476, 2.072667033261799, 0.04308470827678355, 3.9999999999999996, 1
480, 2.072667033261799, 0.04308470827678355, 3.9999999999999996, 1
484, 2.072667033261799, 0.04308470827678355, 3.9999999999999996, 1
487, 2.071589117920699, 0.04030912960955437, 3.9999999999999996, 1
491, 2.071589117920699, 0.04030912960955437, 3.9999999999999996, 1
495, 2.071589117920699, 0.04030912960955437, 3.9999999999999996, 1
496, 2.0704190536876883, 0.034527815060740444, 3.9999999999999996, 1
500, 2.0704190536876883, 0.034527815060740444, 3.9999999999999996, 1
504, 2.0704190536876883, 0.034527815060740444, 3.9999999999999996, 1
