evals, mean, best, worst, success num
3, 3.1699408223674403, 2.201843138713923, 3.9999999999999996, 0
6, 2.9288796366749614, 0.17919428648498537, 3.9999999999999996, 0
8, 1.230118087576074, 0.8239755248702059, 1.675092893082071, 0
10, 0.20176893896995607, 0.10867514047583152, 0.28288154173846075, 0
14, 0.20176893896995607, 0.10867514047583152, 0.28288154173846075, 0
18, 0.18942914242015987, 0.13864051987665332, 0.2667080746857556, 0
21, 0.16411656174252565, 0.07945017612528624, 0.2807007644191818, 0
24, 0.12953385699558978, 0.05505787144932796, 0.33836420705225234, 3
25, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
29, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
33, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
37, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
41, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
45, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
49, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
53, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
57, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
61, 0.12746051084765184, 0.07331668515891232, 0.24405378410974185, 2
65, 0.12417697299483221, 0.07619310717010473, 0.21316000621697584, 0
69, 0.1155671287976731, 0.08657062724356433, 0.1441840173523905, 0
70, 0.08975182036917653, 0.030879127333676856, 0.15415735907094597, 2
74, 0.08975182036917653, 0.030879127333676856, 0.15415735907094597, 2
78, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
82, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
86, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
90, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
94, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
98, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
102, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
106, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
110, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
114, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
118, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
122, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
126, 0.06251433410537216, 0.009551998098419725, 0.12504302124738753, 2
130, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
134, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
138, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
142, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
146, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
150, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
154, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
158, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
162, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
166, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
170, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
174, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
178, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
182, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
186, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
190, 0.04784632117531226, 0.02426778810244809, 0.07442649392244705, 4
191, 0.0455177064976455, 0.02787061677281885, 0.07952460715433884, 3
195, 0.0455177064976455, 0.02787061677281885, 0.07952460715433884, 3
199, 0.0455177064976455, 0.02787061677281885, 0.07952460715433884, 3
203, 0.0455177064976455, 0.02787061677281885, 0.07952460715433884, 3
207, 0.0455177064976455, 0.02787061677281885, 0.07952460715433884, 3
211, 0.0455177064976455, 0.02787061677281885, 0.07952460715433884, 3
215, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
219, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
223, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
227, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
231, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
235, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
239, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
243, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
246, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
247, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
251, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
253, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
257, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
261, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
265, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
269, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
273, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
277, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
281, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
285, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
289, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
291, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
295, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
299, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
303, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
307, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
311, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
315, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
317, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
321, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
325, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
329, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
333, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
337, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
341, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
345, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
349, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
353, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
357, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
361, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
365, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
369, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
373, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
377, 0.03525163906592551, 0.009831388657685586, 0.05646581781402762, 4
381, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
385, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
389, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
393, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
397, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
401, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
405, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
409, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
413, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
417, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
421, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
423, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
425, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
429, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
432, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
436, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
440, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
444, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
447, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
451, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
455, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
459, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
463, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
467, 0.031666323588031814, 0.020442686960392458, 0.043053210421971765, 4
