evals, mean, best, worst, success num
3, 3.2740963844321693, 2.383206269404498, 3.9999999999999996, 0
7, 3.2740963844321693, 2.383206269404498, 3.9999999999999996, 0
8, 0.05185443601302617, 0.027384939248674176, 0.06413702502275907, 4
12, 0.05185443601302617, 0.027384939248674176, 0.06413702502275907, 4
15, 0.045384838157510266, 0.0271114628675042, 0.05487993369127593, 4
17, 0.04251365110506162, 0.03994471037361678, 0.04437344489604252, 4
18, 0.03297881700927678, 0.030677613177609694, 0.03672774369752148, 4
22, 0.03297881700927678, 0.030677613177609694, 0.03672774369752148, 4
26, 0.03297881700927678, 0.030677613177609694, 0.03672774369752148, 4
28, 0.028800118086436514, 0.023481147636423998, 0.03404900728788138, 4
31, 0.01987273663874333, 0.009431704543351255, 0.02370227777872754, 4
33, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
37, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
41, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
45, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
49, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
53, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
57, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
61, 0.01403122470325758, 0.001575991845452239, 0.020823648665214987, 4
64, 0.0038155900622860676, 0.0032533882414808027, 0.004799146738302113, 4
68, 0.0038155900622860676, 0.0032533882414808027, 0.004799146738302113, 4
72, 0.0038155900622860676, 0.0032533882414808027, 0.004799146738302113, 4
74, 0.0017877251683342337, 0.0016319557380701328, 0.0018605986672551762, 4
78, 0.0017877251683342337, 0.0016319557380701328, 0.0018605986672551762, 4
82, 0.0017877251683342337, 0.0016319557380701328, 0.0018605986672551762, 4
83, 0.0010528585685598548, 0.00043191803583789027, 0.0014105080309730798, 4
87, 0.0010528585685598548, 0.00043191803583789027, 0.0014105080309730798, 4
91, 0.0010528585685598548, 0.00043191803583789027, 0.0014105080309730798, 4
94, 5.683281674766296e-5, 4.437099528559209e-5, 6.844370146119957e-5, 4
98, 5.683281674766296e-5, 4.437099528559209e-5, 6.844370146119957e-5, 4
102, 5.683281674766296e-5, 4.437099528559209e-5, 6.844370146119957e-5, 4
106, 5.683281674766296e-5, 4.437099528559209e-5, 6.844370146119957e-5, 4
110, 5.683281674766296e-5, 4.437099528559209e-5, 6.844370146119957e-5, 4
114, 5.683281674766296e-5, 4.437099528559209e-5, 6.844370146119957e-5, 4
115, 2.5042263508577663e-6, 1.765862768241117e-6, 4.487570545262208e-6, 4
119, 2.5042263508577663e-6, 1.765862768241117e-6, 4.487570545262208e-6, 4
123, 2.5042263508577663e-6, 1.765862768241117e-6, 4.487570545262208e-6, 4
127, 2.5042263508577663e-6, 1.765862768241117e-6, 4.487570545262208e-6, 4
131, 2.5042263508577663e-6, 1.765862768241117e-6, 4.487570545262208e-6, 4
135, 2.5042263508577663e-6, 1.765862768241117e-6, 4.487570545262208e-6, 4
138, 2.133146279461624e-6, 1.92464367170248e-6, 2.3230927895298884e-6, 4
142, 2.133146279461624e-6, 1.92464367170248e-6, 2.3230927895298884e-6, 4
146, 2.133146279461624e-6, 1.92464367170248e-6, 2.3230927895298884e-6, 4
147, 1.066956998746074e-6, 1.0263342538324715e-6, 1.084010132003493e-6, 4
151, 1.066956998746074e-6, 1.0263342538324715e-6, 1.084010132003493e-6, 4
155, 1.066956998746074e-6, 1.0263342538324715e-6, 1.084010132003493e-6, 4
158, 4.2320950897037524e-7, 2.8151676838009955e-7, 5.677193473615601e-7, 4
162, 4.2320950897037524e-7, 2.8151676838009955e-7, 5.677193473615601e-7, 4
166, 4.2320950897037524e-7, 2.8151676838009955e-7, 5.677193473615601e-7, 4
168, 1.9711576453045086e-7, 1.3504633989851793e-7, 2.2222673094881716e-7, 4
172, 1.9711576453045086e-7, 1.3504633989851793e-7, 2.2222673094881716e-7, 4
176, 1.9711576453045086e-7, 1.3504633989851793e-7, 2.2222673094881716e-7, 4
180, 1.2681206131420102e-7, 3.611180548533218e-8, 1.93276091822343e-7, 4
184, 1.2681206131420102e-7, 3.611180548533218e-8, 1.93276091822343e-7, 4
188, 1.2681206131420102e-7, 3.611180548533218e-8, 1.93276091822343e-7, 4
190, 1.121942754148672e-8, 6.968958934610339e-9, 1.982867399604904e-8, 4
194, 1.121942754148672e-8, 6.968958934610339e-9, 1.982867399604904e-8, 4
198, 1.121942754148672e-8, 6.968958934610339e-9, 1.982867399604904e-8, 4
202, 1.121942754148672e-8, 6.968958934610339e-9, 1.982867399604904e-8, 4
206, 1.121942754148672e-8, 6.968958934610339e-9, 1.982867399604904e-8, 4
207, 4.846003895633183e-9, 3.4852544769652537e-9, 5.65147259756526e-9, 4
211, 4.846003895633183e-9, 3.4852544769652537e-9, 5.65147259756526e-9, 4
215, 4.846003895633183e-9, 3.4852544769652537e-9, 5.65147259756526e-9, 4
219, 4.846003895633183e-9, 3.4852544769652537e-9, 5.65147259756526e-9, 4
221, 1.1818140005564204e-10, 6.176485345967443e-11, 1.8258376275304589e-10, 4
225, 1.1818140005564204e-10, 6.176485345967443e-11, 1.8258376275304589e-10, 4
229, 1.1818140005564204e-10, 6.176485345967443e-11, 1.8258376275304589e-10, 4
233, 1.1818140005564204e-10, 6.176485345967443e-11, 1.8258376275304589e-10, 4
237, 1.1818140005564204e-10, 6.176485345967443e-11, 1.8258376275304589e-10, 4
241, 1.1818140005564204e-10, 6.176485345967443e-11, 1.8258376275304589e-10, 4
245, 1.1818140005564204e-10, 6.176485345967443e-11, 1.8258376275304589e-10, 4
249, 1.8990928835393527e-11, 1.7317780190515844e-11, 2.0636352149493338e-11, 4
253, 1.8990928835393527e-11, 1.7317780190515844e-11, 2.0636352149493338e-11, 4
257, 1.8990928835393527e-11, 1.7317780190515844e-11, 2.0636352149493338e-11, 4
261, 1.8990928835393527e-11, 1.7317780190515844e-11, 2.0636352149493338e-11, 4
265, 1.8990928835393527e-11, 1.7317780190515844e-11, 2.0636352149493338e-11, 4
267, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
271, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
275, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
279, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
281, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
284, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
285, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
286, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
288, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
292, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
295, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
297, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
299, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
302, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
303, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
304, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
305, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
309, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
313, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
317, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
321, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
323, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
327, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
331, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
335, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
339, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
343, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
347, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
351, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
352, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
356, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
357, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
360, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
361, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
365, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
369, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
373, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
377, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
381, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
385, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
389, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
393, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
397, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
401, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
405, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
409, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
413, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
417, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
419, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
423, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
427, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
429, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
433, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
437, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
439, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
443, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
447, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
451, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
455, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
459, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
460, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
464, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
468, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
472, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
476, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
480, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
484, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
487, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
491, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
495, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
499, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
500, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
504, 8.256832754998587e-13, 5.356189079494813e-13, 1.1506589670151543e-12, 4
