evals, mean, best, worst, success num
4, 3.214325593074586, 1.370116445326069, 3.9999999999999996, 0
5, 2.5805574980598474, 1.9656542473825236, 3.1659690684259716, 0
6, 0.8509427620716035, 0.00412506789543706, 1.8512839540633816, 2
7, 0.7108638354430875, 0.0037639913769178133, 1.6029710070835541, 2
8, 0.44223158796337825, 0.013619790196542157, 1.3528281996985478, 2
9, 0.2043898452724273, 0.02778295024183874, 0.6920466862428946, 3
11, 0.06113815885635254, 0.0562637141270288, 0.06681771003907076, 4
12, 0.060418714898067875, 0.037710023491708704, 0.09505013654989458, 3
13, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
17, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
21, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
25, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
29, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
33, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
37, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
41, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
45, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
49, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
53, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
57, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
61, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
65, 0.04210045165644077, 0.03159131527930448, 0.0514884464866109, 4
66, 0.0371270752330577, 0.013987929895484499, 0.051603329211118855, 4
70, 0.0371270752330577, 0.013987929895484499, 0.051603329211118855, 4
74, 0.0371270752330577, 0.013987929895484499, 0.051603329211118855, 4
78, 0.0371270752330577, 0.013987929895484499, 0.051603329211118855, 4
80, 0.03389308936515538, 0.013650284946336607, 0.056601803314438336, 4
84, 0.03389308936515538, 0.013650284946336607, 0.056601803314438336, 4
88, 0.03389308936515538, 0.013650284946336607, 0.056601803314438336, 4
92, 0.03389308936515538, 0.013650284946336607, 0.056601803314438336, 4
94, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
98, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
102, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
106, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
110, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
114, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
118, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
122, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
126, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
130, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
134, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
138, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
142, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
146, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
150, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
154, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
158, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
162, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
166, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
170, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
174, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
178, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
182, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
186, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
190, 0.03339564076306052, 0.017478455707050488, 0.072097045517382, 4
194, 0.031977672597903725, 0.017711530081613754, 0.07209025982248511, 4
198, 0.031977672597903725, 0.017711530081613754, 0.07209025982248511, 4
202, 0.031977672597903725, 0.017711530081613754, 0.07209025982248511, 4
206, 0.031977672597903725, 0.017711530081613754, 0.07209025982248511, 4
207, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
211, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
215, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
220, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
224, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
226, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
230, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
234, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
238, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
242, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
246, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
248, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
252, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
256, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
257, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
261, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
265, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
269, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
273, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
276, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
280, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
284, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
288, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
291, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
295, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
299, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
303, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
307, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
311, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
315, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
319, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
321, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
325, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
329, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
333, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
336, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
340, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
344, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
348, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
352, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
