evals, mean, best, worst, success num
4, 1.175300401846227, 0.00990867138823806, 2.180111092757001, 1
7, 0.20271414290440146, 0.10481749401028038, 0.24588638535102258, 0
11, 0.20271414290440146, 0.10481749401028038, 0.24588638535102258, 0
12, 0.14830035042497655, 0.01674113970055797, 0.24974073642382752, 1
16, 0.14830035042497655, 0.01674113970055797, 0.24974073642382752, 1
20, 0.14830035042497655, 0.01674113970055797, 0.24974073642382752, 1
24, 0.14830035042497655, 0.01674113970055797, 0.24974073642382752, 1
28, 0.1096081485177393, 0.07388545152889017, 0.1641235439680226, 1
30, 0.08456394274908849, 0.03529647041318267, 0.14771948751198166, 2
34, 0.08456394274908849, 0.03529647041318267, 0.14771948751198166, 2
38, 0.08456394274908849, 0.03529647041318267, 0.14771948751198166, 2
42, 0.08456394274908849, 0.03529647041318267, 0.14771948751198166, 2
45, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
49, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
53, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
57, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
61, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
65, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
69, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
73, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
77, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
81, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
85, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
89, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
93, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
97, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
101, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
105, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
109, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
113, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
117, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
121, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
125, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
129, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
133, 0.06422886591184755, 0.01807463096193327, 0.12130397653071877, 3
136, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
