evals, mean, best, worst, success num
2, 3.9472569904086208, 3.90242233876933, 3.9999999999999996, 0
4, 2.6647785094808403, 1.2519425064117418, 3.9999999999999996, 0
5, 1.7988409525482636, 0.4329785069522402, 3.036090037085342, 0
7, 1.6277482232762517, 0.06658931866133468, 3.043936104831357, 1
11, 1.5160033959199648, 1.0028029141311259, 1.8730102851749975, 0
15, 1.5160033959199648, 1.0028029141311259, 1.8730102851749975, 0
19, 0.805557700785628, 0.529159734633204, 1.0355171639185443, 0
23, 0.805557700785628, 0.529159734633204, 1.0355171639185443, 0
27, 0.805557700785628, 0.529159734633204, 1.0355171639185443, 0
31, 0.805557700785628, 0.529159734633204, 1.0355171639185443, 0
34, 0.5775281362230845, 0.14976625607132132, 0.9905716938845117, 0
38, 0.5775281362230845, 0.14976625607132132, 0.9905716938845117, 0
42, 0.5775281362230845, 0.14976625607132132, 0.9905716938845117, 0
44, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
48, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
52, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
56, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
60, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
64, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
68, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
72, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
76, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
80, 0.4533586558267459, 0.07745782101363968, 0.8114782005981871, 0
83, 0.4108329665906325, 0.10892940773730234, 0.8837635814106006, 0
87, 0.4108329665906325, 0.10892940773730234, 0.8837635814106006, 0
91, 0.4108329665906325, 0.10892940773730234, 0.8837635814106006, 0
95, 0.4108329665906325, 0.10892940773730234, 0.8837635814106006, 0
99, 0.4108329665906325, 0.10892940773730234, 0.8837635814106006, 0
102, 0.38886452864402715, 0.05041443853533891, 0.8924523314514508, 1
106, 0.38886452864402715, 0.05041443853533891, 0.8924523314514508, 1
110, 0.38886452864402715, 0.05041443853533891, 0.8924523314514508, 1
114, 0.38886452864402715, 0.05041443853533891, 0.8924523314514508, 1
118, 0.38886452864402715, 0.05041443853533891, 0.8924523314514508, 1
122, 0.38745566445543494, 0.03626896391653135, 0.8936373276802126, 1
126, 0.38745566445543494, 0.03626896391653135, 0.8936373276802126, 1
130, 0.38745566445543494, 0.03626896391653135, 0.8936373276802126, 1
134, 0.38745566445543494, 0.03626896391653135, 0.8936373276802126, 1
138, 0.38745566445543494, 0.03626896391653135, 0.8936373276802126, 1
139, 0.3688430491606155, 0.044949871155947785, 0.8935163172920649, 1
143, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
147, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
151, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
155, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
159, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
163, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
167, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
171, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
175, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
179, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
183, 0.35219685766980224, 0.07324543858943373, 0.8937243970759977, 1
184, 0.33153651922646643, 0.07314924657561726, 0.8937246907495336, 1
188, 0.33153651922646643, 0.07314924657561726, 0.8937246907495336, 1
