evals, mean, best, worst, success num
5, 2.7786646446109, 0.06278010218494207, 3.9999999999999996, 1
7, 1.403464958433748, 0.268299662897382, 2.5323875533914295, 0
9, 1.3188968520652204, 0.03688062969861103, 2.9265177961789064, 2
13, 1.116703637808901, 0.014149951853515612, 2.2627437188203054, 1
14, 0.8688711754384606, 0.39440624016085474, 1.3410296304006026, 0
18, 0.8688711754384606, 0.39440624016085474, 1.3410296304006026, 0
22, 0.8688711754384606, 0.39440624016085474, 1.3410296304006026, 0
26, 0.8688711754384606, 0.39440624016085474, 1.3410296304006026, 0
30, 0.8688711754384606, 0.39440624016085474, 1.3410296304006026, 0
34, 0.8688711754384606, 0.39440624016085474, 1.3410296304006026, 0
38, 0.8688711754384606, 0.39440624016085474, 1.3410296304006026, 0
39, 0.4389723811778357, 0.2488662372520383, 0.6301207274500638, 0
43, 0.4389723811778357, 0.2488662372520383, 0.6301207274500638, 0
47, 0.4389723811778357, 0.2488662372520383, 0.6301207274500638, 0
51, 0.4389723811778357, 0.2488662372520383, 0.6301207274500638, 0
54, 0.4056184035422753, 0.0652739266596441, 0.7944483925882271, 1
58, 0.4056184035422753, 0.0652739266596441, 0.7944483925882271, 1
62, 0.4056184035422753, 0.0652739266596441, 0.7944483925882271, 1
66, 0.4056184035422753, 0.0652739266596441, 0.7944483925882271, 1
68, 0.4003326538938451, 0.021136106812208122, 0.8389356419801952, 1
72, 0.4003326538938451, 0.021136106812208122, 0.8389356419801952, 1
76, 0.4003326538938451, 0.021136106812208122, 0.8389356419801952, 1
77, 0.4000768908213611, 0.03386201007439834, 0.816482386627957, 1
81, 0.4000768908213611, 0.03386201007439834, 0.816482386627957, 1
85, 0.4000768908213611, 0.03386201007439834, 0.816482386627957, 1
86, 0.399307578335977, 0.0086214266578988, 0.827652283676419, 1
87, 0.3986707470228514, 0.03657466126322822, 0.8054176673241986, 1
91, 0.3986707470228514, 0.03657466126322822, 0.8054176673241986, 1
95, 0.3986707470228514, 0.03657466126322822, 0.8054176673241986, 1
99, 0.3986707470228514, 0.03657466126322822, 0.8054176673241986, 1
101, 0.39825756881790275, 0.038966475763551424, 0.7958846774580279, 1
105, 0.39825756881790275, 0.038966475763551424, 0.7958846774580279, 1
108, 0.39778978422318034, 0.0341375270963469, 0.8013834365928302, 1
111, 0.3959505339882945, 0.015243861989977563, 0.8205048459742644, 1
115, 0.3959505339882945, 0.015243861989977563, 0.8205048459742644, 1
119, 0.3959505339882945, 0.015243861989977563, 0.8205048459742644, 1
123, 0.3959505339882945, 0.015243861989977563, 0.8205048459742644, 1
127, 0.3959505339882945, 0.015243861989977563, 0.8205048459742644, 1
131, 0.3959505339882945, 0.015243861989977563, 0.8205048459742644, 1
135, 0.3959505339882945, 0.015243861989977563, 0.8205048459742644, 1
136, 0.39520242323703414, 0.01282856707565871, 0.8208590747328898, 1
140, 0.39520242323703414, 0.01282856707565871, 0.8208590747328898, 1
144, 0.39520242323703414, 0.01282856707565871, 0.8208590747328898, 1
148, 0.39520242323703414, 0.01282856707565871, 0.8208590747328898, 1
152, 0.39520242323703414, 0.01282856707565871, 0.8208590747328898, 1
156, 0.39520242323703414, 0.01282856707565871, 0.8208590747328898, 1
160, 0.39520242323703414, 0.01282856707565871, 0.8208590747328898, 1
164, 0.3951500706789901, 0.013340645584595155, 0.820867927416509, 1
168, 0.3951500706789901, 0.013340645584595155, 0.820867927416509, 1
172, 0.3951500706789901, 0.013340645584595155, 0.820867927416509, 1
174, 0.3950640617812835, 0.012663141723747247, 0.8208597298128023, 1
178, 0.3950640617812835, 0.012663141723747247, 0.8208597298128023, 1
182, 0.3950640617812835, 0.012663141723747247, 0.8208597298128023, 1
186, 0.3950640617812835, 0.012663141723747247, 0.8208597298128023, 1
188, 0.39505647946460615, 0.012725837790650292, 0.8208608355756245, 1
192, 0.39505647946460615, 0.012725837790650292, 0.8208608355756245, 1
196, 0.39505647946460615, 0.012725837790650292, 0.8208608355756245, 1
200, 0.39505647946460615, 0.012725837790650292, 0.8208608355756245, 1
204, 0.39505647946460615, 0.012725837790650292, 0.8208608355756245, 1
208, 0.39505647946460615, 0.012725837790650292, 0.8208608355756245, 1
210, 0.3950564683201264, 0.012732175962179347, 0.8208609633148336, 1
212, 0.3950564305664571, 0.01272115702101088, 0.8208608248678327, 1
216, 0.3950564305664571, 0.01272115702101088, 0.8208608248678327, 1
217, 0.39505637039499814, 0.012733706343300148, 0.8208610803388535, 1
221, 0.39505637039499814, 0.012733706343300148, 0.8208610803388535, 1
225, 0.39505629640253204, 0.01272257678565885, 0.8208609418817066, 1
229, 0.39505629640253204, 0.01272257678565885, 0.8208609418817066, 1
231, 0.39505627799108345, 0.012735252461564692, 0.8208611973647194, 1
