evals, mean, best, worst, success num
193, 1.7489516109022795e-6, 1.7487476691803398e-6, 1.7492073816782156e-6, 4
195, 1.6538072783975736e-7, 5.6772120873591486e-8, 2.02214540337327e-7, 4
199, 1.6538072783975736e-7, 5.6772120873591486e-8, 2.02214540337327e-7, 4
203, 1.6538072783975736e-7, 5.6772120873591486e-8, 2.02214540337327e-7, 4
207, 1.6538072783975736e-7, 5.6772120873591486e-8, 2.02214540337327e-7, 4
211, 1.6538072783975736e-7, 5.6772120873591486e-8, 2.02214540337327e-7, 4
215, 1.6538072783975736e-7, 5.6772120873591486e-8, 2.02214540337327e-7, 4
219, 1.6538072783975736e-7, 5.6772120873591486e-8, 2.02214540337327e-7, 4
221, 1.0213527652503041e-7, 9.990673275818695e-8, 1.0829860192413546e-7, 4
225, 1.0213527652503041e-7, 9.990673275818695e-8, 1.0829860192413546e-7, 4
229, 1.0213527652503041e-7, 9.990673275818695e-8, 1.0829860192413546e-7, 4
231, 4.706954570396871e-8, 4.528234328044897e-8, 4.766784907925054e-8, 4
235, 4.706954570396871e-8, 4.528234328044897e-8, 4.766784907925054e-8, 4
239, 4.706954570396871e-8, 4.528234328044897e-8, 4.766784907925054e-8, 4
240, 2.3257236697835565e-8, 2.1036670581153887e-8, 2.9426483982196532e-8, 4
244, 2.3257236697835565e-8, 2.1036670581153887e-8, 2.9426483982196532e-8, 4
248, 2.3257236697835565e-8, 2.1036670581153887e-8, 2.9426483982196532e-8, 4
249, 8.189073024848946e-9, 8.172653242863123e-9, 8.23232522709202e-9, 4
253, 8.189073024848946e-9, 8.172653242863123e-9, 8.23232522709202e-9, 4
257, 8.189073024848946e-9, 8.172653242863123e-9, 8.23232522709202e-9, 4
260, 4.248538914722185e-9, 1.646440879594122e-9, 9.700949992446824e-9, 4
264, 4.248538914722185e-9, 1.646440879594122e-9, 9.700949992446824e-9, 4
268, 4.248538914722185e-9, 1.646440879594122e-9, 9.700949992446824e-9, 4
270, 1.258333202685472e-9, 3.12144162103401e-10, 1.5761275744328815e-9, 4
274, 1.258333202685472e-9, 3.12144162103401e-10, 1.5761275744328815e-9, 4
278, 1.258333202685472e-9, 3.12144162103401e-10, 1.5761275744328815e-9, 4
282, 1.258333202685472e-9, 3.12144162103401e-10, 1.5761275744328815e-9, 4
283, 7.847080205410338e-10, 7.682086301788012e-10, 8.277984638111128e-10, 4
287, 7.847080205410338e-10, 7.682086301788012e-10, 8.277984638111128e-10, 4
291, 7.847080205410338e-10, 7.682086301788012e-10, 8.277984638111128e-10, 4
292, 3.8758596017215655e-10, 3.6996591765567413e-10, 3.9347194416374384e-10, 4
296, 3.8758596017215655e-10, 3.6996591765567413e-10, 3.9347194416374384e-10, 4
300, 3.8758596017215655e-10, 3.6996591765567413e-10, 3.9347194416374384e-10, 4
302, 1.6822765110818108e-10, 1.5119754516747334e-10, 2.1075591778371911e-10, 4
306, 1.6822765110818108e-10, 1.5119754516747334e-10, 2.1075591778371911e-10, 4
310, 1.6822765110818108e-10, 1.5119754516747334e-10, 2.1075591778371911e-10, 4
314, 8.504112555913334e-11, 8.49317329713977e-11, 8.534288888538582e-11, 4
318, 8.504112555913334e-11, 8.49317329713977e-11, 8.534288888538582e-11, 4
322, 8.504112555913334e-11, 8.49317329713977e-11, 8.534288888538582e-11, 4
324, 2.5561983693090045e-11, 4.420614564519628e-12, 5.6499928735102094e-11, 4
328, 2.5561983693090045e-11, 4.420614564519628e-12, 5.6499928735102094e-11, 4
332, 2.5561983693090045e-11, 4.420614564519628e-12, 5.6499928735102094e-11, 4
336, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
340, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
344, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
348, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
352, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
355, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
356, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
358, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
361, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
364, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
365, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
366, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
370, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
372, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
373, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
375, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
379, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
383, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
386, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
390, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
394, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
398, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
402, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
406, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
410, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
414, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
416, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
418, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
422, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
426, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
430, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
434, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
438, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
442, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
446, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
450, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
454, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
458, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
462, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
466, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
470, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
472, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
476, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
480, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
484, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
488, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
489, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
493, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
497, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
501, 7.911729279193898e-12, 7.802130496750132e-12, 8.213256056165532e-12, 4
