evals, mean, best, worst, success num
2, 0.1927228121692939, 0.09348308109387858, 0.28310996378771636, 0
6, 0.16157544236957358, 0.06383110461386415, 0.21031561971049723, 1
8, 0.15523804805951272, 0.043184955670702754, 0.20634977206224214, 1
10, 0.14739239050961866, 0.018970250986714267, 0.2051777889573892, 1
11, 0.143742118278043, 0.028978282310818802, 0.19867101480811614, 1
15, 0.143742118278043, 0.028978282310818802, 0.19867101480811614, 1
17, 0.0979516975240464, 0.03742580770663197, 0.17805623045989577, 2
19, 0.09741742688770963, 0.036999509782114054, 0.17484073879695564, 2
21, 0.09680877235299609, 0.036834239690244595, 0.17359481059077717, 2
24, 0.09672494787043437, 0.03681163205814998, 0.17342455301705575, 2
26, 0.09666157577187515, 0.03679456580864767, 0.1732960655967911, 2
28, 0.09258012939722401, 0.03490149198945287, 0.2071424020904453, 2
31, 0.0914688176253689, 0.03501594019323077, 0.20696701964563644, 3
35, 0.0914688176253689, 0.03501594019323077, 0.20696701964563644, 3
39, 0.0914688176253689, 0.03501594019323077, 0.20696701964563644, 3
41, 0.09144125801867792, 0.03506899233934048, 0.20689155667103984, 3
45, 0.09144125801867792, 0.03506899233934048, 0.20689155667103984, 3
49, 0.09144125801867792, 0.03506899233934048, 0.20689155667103984, 3
53, 0.09144125801867792, 0.03506899233934048, 0.20689155667103984, 3
57, 0.09144125801867792, 0.03506899233934048, 0.20689155667103984, 3
61, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
65, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
69, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
73, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
77, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
81, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
85, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
89, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
93, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
97, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
101, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
105, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
109, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
113, 0.08277977889219584, 0.05271171785676842, 0.1337546765164454, 2
114, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
118, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
122, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
126, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
130, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
134, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
138, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
142, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
146, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
150, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
154, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
158, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
162, 0.057301738171225816, 0.008827073236720653, 0.08836646489751018, 2
164, 0.057243998505940655, 0.00857116301234435, 0.08838627683407405, 2
167, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
171, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
175, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
179, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
183, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
187, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
191, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
195, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
199, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
203, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
207, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
211, 0.056997205668613944, 0.0075200400543556315, 0.08843730411734467, 2
213, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
217, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
221, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
225, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
229, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
233, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
237, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
241, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
245, 0.05680761651413035, 0.006766720653111826, 0.08843327237631735, 2
246, 0.056806878157733255, 0.006763806538324824, 0.08843324091977123, 2
250, 0.056806878157733255, 0.006763806538324824, 0.08843324091977123, 2
252, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
256, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
260, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
262, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
264, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
265, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
268, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
272, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
275, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
279, 0.056776858078546634, 0.006643561668047988, 0.08843327408227729, 2
281, 0.054322441448834545, 0.05210144553409965, 0.0552044607359324, 4
285, 0.05302963196365696, 0.05295172766422581, 0.05306232464914596, 4
288, 0.05268662043017025, 0.05268126919409259, 0.05269472558993197, 4
292, 0.05268662043017025, 0.05268126919409259, 0.05269472558993197, 4
295, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
299, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
303, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
307, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
311, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
315, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
319, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
323, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
327, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
331, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
335, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
339, 0.052121485411196586, 0.052116325985341966, 0.052126555091640284, 4
343, 0.04299849281489942, 0.03993789367941891, 0.05214344743270439, 4
347, 0.04299849281489942, 0.03993789367941891, 0.05214344743270439, 4
348, 0.04216810736871826, 0.04202992211024049, 0.04249265102720479, 4
352, 0.04216810736871826, 0.04202992211024049, 0.04249265102720479, 4
356, 0.04216810736871826, 0.04202992211024049, 0.04249265102720479, 4
357, 0.040937498475907844, 0.04054970967719081, 0.04143468586533284, 4
361, 0.040937498475907844, 0.04054970967719081, 0.04143468586533284, 4
365, 0.040937498475907844, 0.04054970967719081, 0.04143468586533284, 4
369, 0.040937498475907844, 0.04054970967719081, 0.04143468586533284, 4
373, 0.040937498475907844, 0.04054970967719081, 0.04143468586533284, 4
377, 0.040937498475907844, 0.04054970967719081, 0.04143468586533284, 4
381, 0.040937498475907844, 0.04054970967719081, 0.04143468586533284, 4
384, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
388, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
392, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
396, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
400, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
404, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
408, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
412, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
416, 0.04059371934283103, 0.04037976041904207, 0.0411470226571589, 4
418, 0.04058984558230501, 0.0403798072129157, 0.04117261481573037, 4
422, 0.04058984558230501, 0.0403798072129157, 0.04117261481573037, 4
426, 0.04058984558230501, 0.0403798072129157, 0.04117261481573037, 4
430, 0.04058984558230501, 0.0403798072129157, 0.04117261481573037, 4
434, 0.04058984558230501, 0.0403798072129157, 0.04117261481573037, 4
437, 0.04058955852931488, 0.040379617738769066, 0.0411687577037967, 4
441, 0.04058955852931488, 0.040379617738769066, 0.0411687577037967, 4
445, 0.04058955852931488, 0.040379617738769066, 0.0411687577037967, 4
446, 0.040589539614542376, 0.04037953044909692, 0.041170662750330676, 4
450, 0.040589539614542376, 0.04037953044909692, 0.041170662750330676, 4
454, 0.040589539614542376, 0.04037953044909692, 0.041170662750330676, 4
457, 0.0405895085229083, 0.040379530015884596, 0.04116970434965515, 4
461, 0.0405895085229083, 0.040379530015884596, 0.04116970434965515, 4
465, 0.0405895085229083, 0.040379530015884596, 0.04116970434965515, 4
469, 0.0405895085229083, 0.040379530015884596, 0.04116970434965515, 4
473, 0.0405895085229083, 0.040379530015884596, 0.04116970434965515, 4
476, 0.04058950797152347, 0.040379532153927936, 0.04116982350702361, 4
480, 0.04058950797152347, 0.040379532153927936, 0.04116982350702361, 4
484, 0.04058950797152347, 0.040379532153927936, 0.04116982350702361, 4
488, 0.04058950797152347, 0.040379532153927936, 0.04116982350702361, 4
490, 0.040589507743877054, 0.04037953204696683, 0.04116959632363436, 4
492, 0.04058950761715894, 0.04037953371052908, 0.04116965579610668, 4
496, 0.04058950761715894, 0.04037953371052908, 0.04116965579610668, 4
500, 0.04058950761715894, 0.04037953371052908, 0.04116965579610668, 4
504, 0.04058950761715894, 0.04037953371052908, 0.04116965579610668, 4
