evals, mean, best, worst, success num
3, 0.1751600638003492, 0.1751600638003492, 0.17516006380034924, 0
6, 0.1478422977459239, 0.11556908019198239, 0.15860003693057106, 0
10, 0.13301811499379324, 0.12273835842682275, 0.13644470051611673, 0
12, 0.12991634784064035, 0.1299163478406403, 0.12991634784064035, 0
14, 0.11642244723837758, 0.11642244723837754, 0.11642244723837761, 0
17, 0.11555495187974073, 0.11555495187974069, 0.11555495187974074, 0
19, 0.11549594897479672, 0.11549594897479669, 0.11549594897479674, 0
22, 0.11540584384045946, 0.11540584384045942, 0.11540584384045947, 0
26, 0.11528824455758303, 0.11528824455758302, 0.11528824455758306, 0
29, 0.11526696929295312, 0.11526696929295309, 0.11526696929295313, 0
31, 0.11526078432261917, 0.11526078432261916, 0.11526078432261919, 0
32, 0.1152595598846724, 0.1152595598846724, 0.11525955988467242, 0
33, 0.11525894451482432, 0.11525894451482431, 0.11525894451482434, 0
34, 0.11525893445977677, 0.11525893445977674, 0.11525893445977678, 0
36, 0.11525893296754867, 0.11525893296754862, 0.11525893296754869, 0
37, 0.11525885352339708, 0.11525885352339707, 0.1152588535233971, 0
40, 0.11525878954302408, 0.11525878954302406, 0.11525878954302411, 0
41, 0.11525878940172536, 0.11525878940172533, 0.11525878940172539, 0
42, 0.11525878413196369, 0.11525878413196367, 0.11525878413196372, 0
45, 0.11525878338293376, 0.11525878338293374, 0.11525878338293377, 0
49, 0.11525878314223789, 0.11525878314223786, 0.11525878314223792, 0
51, 0.11525878313564142, 0.1152587831356414, 0.11525878313564143, 0
52, 0.11396528274197573, 0.00935714283623264, 0.15911136311214127, 1
54, 0.10162291441477077, 0.10162291441475396, 0.10162291441478756, 0
55, 0.10162291441085333, 0.10162291441085329, 0.10162291441085333, 0
56, 0.1016229144044109, 0.10162291440441087, 0.10162291440441094, 0
57, 0.10162291440377941, 0.1016229144037794, 0.10162291440377941, 0
61, 0.10162291440229311, 0.10162291440227629, 0.10162291440230993, 0
63, 0.10162291440209258, 0.10162291440208905, 0.10162291440209538, 0
64, 0.028206364835389366, 0.010218440305676113, 0.036821349050302404, 4
68, 0.028206364835389366, 0.010218440305676113, 0.036821349050302404, 4
72, 0.028206364835389366, 0.010218440305676113, 0.036821349050302404, 4
76, 0.028206364835389366, 0.010218440305676113, 0.036821349050302404, 4
80, 0.028206364835389366, 0.010218440305676113, 0.036821349050302404, 4
84, 0.028206364835389366, 0.010218440305676113, 0.036821349050302404, 4
88, 0.028206364835389366, 0.010218440305676113, 0.036821349050302404, 4
91, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
95, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
99, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
103, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
107, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
111, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
115, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
119, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
123, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
127, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
131, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
135, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
139, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
143, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
147, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
151, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
155, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
159, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
163, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
167, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
