evals, mean, best, worst, success num
2, 3.531630512925034, 3.4758479757825325, 3.585992008213833, 0
3, 3.5192553363760988, 3.451118682868233, 3.5860304618348944, 0
4, 3.4965163618196247, 3.4586138627197904, 3.5329193653281905, 0
7, 3.4900320094887918, 3.4484406242634313, 3.528891017026622, 0
8, 3.4760207674463754, 3.438931003608925, 3.528645972962595, 0
9, 3.468056155159088, 3.4161297246220705, 3.5289495302164764, 0
10, 3.4578042843559516, 3.4117012199849217, 3.4808999845336834, 0
12, 3.4327032245557003, 3.386723194919199, 3.4772003400598805, 0
13, 3.432568649049737, 3.3864555098542803, 3.477199549015784, 0
14, 2.1554926140167288, 0.42810753213501795, 3.9999999999999996, 0
15, 1.8391007310986414, 0.341779823386156, 3.346237462273126, 0
19, 1.8391007310986414, 0.341779823386156, 3.346237462273126, 0
21, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
25, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
29, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
33, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
37, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
41, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
45, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
49, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
53, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
57, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
61, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
65, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
69, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
73, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
77, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
81, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
85, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
89, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
93, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
97, 1.7370360819817083, 0.08210618111671433, 3.38305374732576, 0
101, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
105, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
109, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
113, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
117, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
121, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
125, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
129, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
133, 1.7187151202179534, 0.05343014089039624, 3.3886711411747847, 1
137, 1.7185463308111315, 0.05254143989241022, 3.3887143856112596, 1
141, 1.7185463308111315, 0.05254143989241022, 3.3887143856112596, 1
145, 1.7185463308111315, 0.05254143989241022, 3.3887143856112596, 1
149, 1.7185463308111315, 0.05254143989241022, 3.3887143856112596, 1
152, 1.7170642458670573, 0.04958093259705023, 3.3887035945854547, 2
156, 1.7170642458670573, 0.04958093259705023, 3.3887035945854547, 2
160, 1.7170642458670573, 0.04958093259705023, 3.3887035945854547, 2
163, 1.7155076015671558, 0.050643422266567956, 3.3886983340748458, 2
167, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
171, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
175, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
179, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
183, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
187, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
191, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
195, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
199, 1.7146284181686144, 0.048481892794329726, 3.3886880831854764, 2
201, 1.7146270678786655, 0.048487808871870236, 3.388688004518786, 2
205, 1.7146270678786655, 0.048487808871870236, 3.388688004518786, 2
209, 1.7146270678786655, 0.048487808871870236, 3.388688004518786, 2
213, 1.7146270678786655, 0.048487808871870236, 3.388688004518786, 2
215, 1.7146270667690393, 0.048484227820851725, 3.388688024183393, 2
219, 1.7146270667690393, 0.048484227820851725, 3.388688024183393, 2
223, 1.7146270667690393, 0.048484227820851725, 3.388688024183393, 2
226, 1.7146270390223781, 0.04848584323361198, 3.3886880143509135, 2
230, 1.7146270390223781, 0.04848584323361198, 3.3886880143509135, 2
231, 1.7146264886682616, 0.04849021883302411, 3.3886880353564615, 2
235, 1.7146242818901463, 0.04848599435117223, 3.388688015691668, 2
236, 1.7146205564722197, 0.04848175189757108, 3.3886879763661772, 2
238, 1.7146158921339871, 0.0484900887960393, 3.388687897731682, 2
242, 1.7146158921339871, 0.0484900887960393, 3.388687897731682, 2
246, 1.714615021397205, 0.04852083181450566, 3.388687819119213, 2
250, 1.714615021397205, 0.04852083181450566, 3.388687819119213, 2
254, 1.714615021397205, 0.04852083181450566, 3.388687819119213, 2
255, 1.7146149759358134, 0.04850266201673226, 3.3886878584226925, 2
259, 1.7146149759358134, 0.04850266201673226, 3.3886878584226925, 2
263, 1.7146149759358134, 0.04850266201673226, 3.3886878584226925, 2
264, 1.714614877539501, 0.04851104776717283, 3.388687838770248, 2
268, 1.714614877539501, 0.04851104776717283, 3.388687838770248, 2
272, 1.7146054474088313, 0.04850454438002716, 3.3886878807656746, 2
273, 1.714596833877583, 0.04849150491274211, 3.3886878414614214, 2
274, 1.7145826989483053, 0.04848225413326923, 3.3886877628694663, 2
275, 1.714567491800612, 0.04853101617163871, 3.3886876057515227, 2
279, 1.714567491800612, 0.04853101617163871, 3.3886876057515227, 2
283, 1.714567491800612, 0.04853101617163871, 3.3886876057515227, 2
287, 1.7145668711142035, 0.04858894409726852, 3.3886875272255907, 2
291, 1.7145668711142035, 0.04858894409726852, 3.3886875272255907, 2
295, 1.7145668711142035, 0.04858894409726852, 3.3886875272255907, 2
296, 1.7145665738163771, 0.04855719127797699, 3.388687566485833, 2
300, 1.7145665738163771, 0.04855719127797699, 3.388687566485833, 2
302, 1.7145571233455306, 0.04861922346187559, 3.3886876504275008, 2
305, 1.7145244822353567, 0.048552389420791535, 3.388687571898617, 2
308, 1.7144767431243584, 0.04848595568145201, 3.3886874149067188, 2
311, 1.714462979050456, 0.048622120172942165, 3.3886871011870294, 2
315, 1.714462979050456, 0.048622120172942165, 3.3886871011870294, 2
319, 1.714462979050456, 0.048622120172942165, 3.3886871011870294, 2
323, 1.7144550705133328, 0.048509274321147704, 3.3886872580028786, 2
327, 1.7144550705133328, 0.048509274321147704, 3.3886872580028786, 2
331, 1.7144550705133328, 0.048509274321147704, 3.3886872580028786, 2
335, 1.7144550705133328, 0.048509274321147704, 3.3886872580028786, 2
336, 1.7144541298996707, 0.04852911039936924, 3.3886872187906496, 2
340, 1.7144541298996707, 0.04852911039936924, 3.3886872187906496, 2
344, 1.7144541298996707, 0.04852911039936924, 3.3886872187906496, 2
345, 1.7144373517497162, 0.04849550840715771, 3.388687260726453, 2
347, 1.7144307577029974, 0.04848693347106385, 3.3886872215162533, 2
349, 1.714423858814919, 0.04848661993850319, 3.3886871431123695, 2
353, 1.714423858814919, 0.04848661993850319, 3.3886871431123695, 2
357, 1.714423858814919, 0.04848661993850319, 3.3886871431123695, 2
361, 1.7144236856613575, 0.04849487771074001, 3.38868710391868, 2
365, 1.7144236856613575, 0.04849487771074001, 3.38868710391868, 2
369, 1.7144236856613575, 0.04849487771074001, 3.38868710391868, 2
