evals, mean, best, worst, success num
3, 0.20707286976598896, 0.14279428797828864, 0.3172902625507489, 0
6, 0.03825867199577542, 0.03825439056385028, 0.03826443121759816, 4
7, 0.03738897251380708, 0.03738800101165162, 0.03739059295945492, 4
8, 0.035301782473118354, 0.03529689021025714, 0.035308471809705956, 4
10, 0.02220063016127288, 0.00847590298090245, 0.02861897582065934, 4
14, 0.02220063016127288, 0.00847590298090245, 0.02861897582065934, 4
18, 0.02220063016127288, 0.00847590298090245, 0.02861897582065934, 4
22, 0.02220063016127288, 0.00847590298090245, 0.02861897582065934, 4
26, 0.02220063016127288, 0.00847590298090245, 0.02861897582065934, 4
30, 0.02220063016127288, 0.00847590298090245, 0.02861897582065934, 4
34, 0.022128825524191677, 0.0029018161800488922, 0.0301497901213525, 4
38, 0.022128825524191677, 0.0029018161800488922, 0.0301497901213525, 4
42, 0.022128825524191677, 0.0029018161800488922, 0.0301497901213525, 4
46, 0.02068486040057271, 0.02068484315504769, 0.020684881781726543, 4
50, 0.02068486040057271, 0.02068484315504769, 0.020684881781726543, 4
54, 0.02068486040057271, 0.02068484315504769, 0.020684881781726543, 4
58, 0.02068486040057271, 0.02068484315504769, 0.020684881781726543, 4
62, 0.02068486040057271, 0.02068484315504769, 0.020684881781726543, 4
63, 0.0023439189581797417, 0.0023421294665188297, 0.0023473011602803467, 4
64, 0.002326184121030135, 0.00232450192981008, 0.0023278661408882243, 4
65, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
69, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
73, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
77, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
81, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
85, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
89, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
93, 0.0005966276708811294, 0.0005810587272470736, 0.0006063871432966151, 4
94, 0.00027679300473401256, 0.00022288275500303317, 0.0003370208795602628, 4
