evals, mean, best, worst, success num
3, 3.4967077904625463, 2.231638722939867, 3.9999999999999996, 0
4, 3.0655564351738542, 1.2184788220341687, 3.9999999999999996, 0
7, 2.5114530459842346, 1.3237411447077425, 3.5916085032104292, 0
10, 2.506257281746019, 1.379886524066759, 3.4669959623059885, 0
14, 2.506257281746019, 1.379886524066759, 3.4669959623059885, 0
18, 2.506257281746019, 1.379886524066759, 3.4669959623059885, 0
19, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
23, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
27, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
31, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
35, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
39, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
43, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
47, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
51, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
55, 1.7839364642908846, 0.5447876135077685, 2.7709407197254663, 0
58, 1.7691440364813327, 0.49993279834344106, 2.8432523073220457, 0
62, 1.7691440364813327, 0.49993279834344106, 2.8432523073220457, 0
66, 1.7691440364813327, 0.49993279834344106, 2.8432523073220457, 0
67, 1.6824710635642361, 0.14120760590834308, 2.8083221102890743, 0
71, 1.6824710635642361, 0.14120760590834308, 2.8083221102890743, 0
75, 1.6824710635642361, 0.14120760590834308, 2.8083221102890743, 0
79, 1.6824710635642361, 0.14120760590834308, 2.8083221102890743, 0
80, 1.675740729954319, 0.1128966682879476, 2.7992172954099677, 0
84, 1.675740729954319, 0.1128966682879476, 2.7992172954099677, 0
88, 1.675740729954319, 0.1128966682879476, 2.7992172954099677, 0
92, 1.675740729954319, 0.1128966682879476, 2.7992172954099677, 0
94, 1.6613961512190984, 0.05617454976832665, 2.804150328297657, 1
98, 1.6613961512190984, 0.05617454976832665, 2.804150328297657, 1
100, 1.6575183504647335, 0.040307208761521926, 2.8018677209444567, 1
104, 1.6575183504647335, 0.040307208761521926, 2.8018677209444567, 1
108, 1.6575183504647335, 0.040307208761521926, 2.8018677209444567, 1
110, 1.653432038338046, 0.024079181489074737, 2.8030105368531673, 1
114, 1.653432038338046, 0.024079181489074737, 2.8030105368531673, 1
118, 1.653432038338046, 0.024079181489074737, 2.8030105368531673, 1
122, 1.653432038338046, 0.024079181489074737, 2.8030105368531673, 1
123, 1.6533350041743937, 0.02364119447638534, 2.8027252758115453, 1
127, 1.6533350041743937, 0.02364119447638534, 2.8027252758115453, 1
131, 1.6533350041743937, 0.02364119447638534, 2.8027252758115453, 1
133, 1.6517289205750778, 0.01725473067941949, 2.8024162809786235, 1
137, 1.64900486379715, 0.006321980389449354, 2.802130409957421, 1
