evals, mean, best, worst, success num
5, 0.03863736938955355, 0.013456799329569799, 0.06438885368636055, 4
9, 0.03863736938955355, 0.013456799329569799, 0.06438885368636055, 4
13, 0.03863736938955355, 0.013456799329569799, 0.06438885368636055, 4
17, 0.03863736938955355, 0.013456799329569799, 0.06438885368636055, 4
21, 0.03863736938955355, 0.013456799329569799, 0.06438885368636055, 4
25, 0.03863736938955355, 0.013456799329569799, 0.06438885368636055, 4
29, 0.03863736938955355, 0.013456799329569799, 0.06438885368636055, 4
32, 0.012283867604459507, 0.0024707204496410688, 0.015554916656065718, 4
36, 0.011724452292781297, 0.0023484440102833747, 0.014849788386957193, 4
40, 0.0071848144526809495, 0.0019266833109163341, 0.01244282380327833, 4
44, 0.0071848144526809495, 0.0019266833109163341, 0.01244282380327833, 4
48, 0.0071848144526809495, 0.0019266833109163341, 0.01244282380327833, 4
49, 0.006742951955886546, 0.0012948381459376454, 0.008558989892536213, 4
50, 0.0065070825807661235, 0.0012412243106203172, 0.008262368670817793, 4
51, 0.005249768709130392, 0.0009901651268606495, 0.006669636569886983, 4
52, 0.004567764397950943, 0.0008556226928360664, 0.005805144966322587, 4
53, 0.0027112571991691134, 0.0006911431188042947, 0.004728640802666024, 4
54, 0.002706392924354994, 0.0006912159045334479, 0.004720059055352989, 4
58, 0.002706392924354994, 0.0006912159045334479, 0.004720059055352989, 4
62, 0.002706392924354994, 0.0006912159045334479, 0.004720059055352989, 4
66, 0.002696769997995191, 0.0006876302149056619, 0.004704723683088179, 4
70, 0.002696769997995191, 0.0006876302149056619, 0.004704723683088179, 4
74, 0.002696769997995191, 0.0006876302149056619, 0.004704723683088179, 4
75, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
79, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
83, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
87, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
91, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
95, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
99, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
103, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
107, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
111, 0.0026941446294663674, 0.0006875666825309696, 0.004700091458373502, 4
114, 6.368473621474671e-5, 2.5281047472485365e-5, 0.00017864736181125062, 4
118, 6.368473621474671e-5, 2.5281047472485365e-5, 0.00017864736181125062, 4
122, 6.368473621474671e-5, 2.5281047472485365e-5, 0.00017864736181125062, 4
126, 6.368473621474671e-5, 2.5281047472485365e-5, 0.00017864736181125062, 4
130, 6.368473621474671e-5, 2.5281047472485365e-5, 0.00017864736181125062, 4
132, 2.7536285659338474e-5, 6.842216864153924e-6, 4.8207663936373044e-5, 4
134, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
138, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
142, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
146, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
150, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
154, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
158, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
162, 3.710653329757518e-6, 9.212497751512461e-7, 6.5000390193224254e-6, 4
164, 3.329599969359129e-7, 8.2708655818458e-8, 5.830113309597373e-7, 4
168, 3.329599969359129e-7, 8.2708655818458e-8, 5.830113309597373e-7, 4
172, 3.329599969359129e-7, 8.2708655818458e-8, 5.830113309597373e-7, 4
176, 3.329599969359129e-7, 8.2708655818458e-8, 5.830113309597373e-7, 4
180, 3.329599969359129e-7, 8.2708655818458e-8, 5.830113309597373e-7, 4
182, 1.7264346912297846e-7, 4.290213855681258e-8, 3.02331608208351e-7, 4
186, 1.7264346912297846e-7, 4.290213855681258e-8, 3.02331608208351e-7, 4
190, 1.7264346912297846e-7, 4.290213855681258e-8, 3.02331608208351e-7, 4
193, 8.01339002413616e-8, 1.9903519784281153e-8, 1.4034123095091925e-7, 4
197, 8.01339002413616e-8, 1.9903519784281153e-8, 1.4034123095091925e-7, 4
201, 8.01339002413616e-8, 1.9903519784281153e-8, 1.4034123095091925e-7, 4
203, 4.6257432437887454e-8, 1.1480603899841254e-8, 8.099484607366462e-8, 4
207, 4.6257432437887454e-8, 1.1480603899841254e-8, 8.099484607366462e-8, 4
211, 4.6257432437887454e-8, 1.1480603899841254e-8, 8.099484607366462e-8, 4
214, 1.6940917576493257e-8, 4.204905550142243e-9, 2.9673278081065675e-8, 4
218, 1.6940917576493257e-8, 4.204905550142243e-9, 2.9673278081065675e-8, 4
222, 1.6940917576493257e-8, 4.204905550142243e-9, 2.9673278081065675e-8, 4
223, 1.4653317822062802e-8, 3.6451750318835238e-9, 2.566076242990032e-8, 4
227, 1.4653317822062802e-8, 3.6451750318835238e-9, 2.566076242990032e-8, 4
231, 1.4653317822062802e-8, 3.6451750318835238e-9, 2.566076242990032e-8, 4
232, 1.1453691102884674e-9, 2.8445839558151883e-10, 2.0062631390422795e-9, 4
236, 1.1453691102884674e-9, 2.8445839558151883e-10, 2.0062631390422795e-9, 4
240, 1.1453691102884674e-9, 2.8445839558151883e-10, 2.0062631390422795e-9, 4
244, 1.1453691102884674e-9, 2.8445839558151883e-10, 2.0062631390422795e-9, 4
248, 1.1453691102884674e-9, 2.8445839558151883e-10, 2.0062631390422795e-9, 4
249, 8.292196605949789e-10, 2.061881822730802e-10, 1.4521144792661907e-9, 4
253, 8.292196605949789e-10, 2.061881822730802e-10, 1.4521144792661907e-9, 4
257, 8.292196605949789e-10, 2.061881822730802e-10, 1.4521144792661907e-9, 4
260, 1.5822302834898537e-10, 3.928128291315854e-11, 2.7707427397883754e-10, 4
264, 1.5822302834898537e-10, 3.928128291315854e-11, 2.7707427397883754e-10, 4
268, 1.5822302834898537e-10, 3.928128291315854e-11, 2.7707427397883754e-10, 4
272, 1.5822302834898537e-10, 3.928128291315854e-11, 2.7707427397883754e-10, 4
273, 8.863540211600559e-11, 2.1998773119260947e-11, 1.5522293151715288e-10, 4
277, 8.863540211600559e-11, 2.1998773119260947e-11, 1.5522293151715288e-10, 4
281, 8.863540211600559e-11, 2.1998773119260947e-11, 1.5522293151715288e-10, 4
284, 3.478518793475885e-11, 8.633497061849819e-12, 6.092561365023965e-11, 4
288, 3.478518793475885e-11, 8.633497061849819e-12, 6.092561365023965e-11, 4
292, 3.478518793475885e-11, 8.633497061849819e-12, 6.092561365023965e-11, 4
294, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
298, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
302, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
305, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
309, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
313, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
314, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
315, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
319, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
323, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
327, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
