evals, mean, best, worst, success num
3, 3.855192212049061, 3.71865246539967, 3.9999999999999996, 0
4, 2.944246766831687, 2.3181227379668785, 3.6133197300037754, 0
7, 1.7888108752285505, 0.9169448108715178, 3.9999999999999996, 0
8, 1.6002654458728407, 0.6121606771660376, 3.9999999999999996, 0
9, 1.5477591496337961, 0.5325239590270294, 3.9999999999999996, 0
10, 1.53920376985388, 0.5202871545140714, 3.9999999999999996, 0
13, 1.5369914454557898, 0.5168383643913914, 3.9999999999999996, 0
14, 0.19040652864504354, 0.022668040936655455, 0.2880681164626949, 1
18, 0.19040652864504354, 0.022668040936655455, 0.2880681164626949, 1
21, 0.09394996181665566, 0.0237400542828411, 0.14715500022661762, 2
24, 0.07635222184172892, 0.014138563097394231, 0.13571217964712798, 2
27, 0.07590110439778691, 0.006037626495140903, 0.1303924892695764, 2
29, 0.07389501201280656, 0.010980458878191402, 0.12702198110557317, 2
33, 0.0677209146988877, 0.0279652603363456, 0.11777565460252144, 2
37, 0.0677209146988877, 0.0279652603363456, 0.11777565460252144, 2
38, 0.06705894185934656, 0.034010922287711465, 0.11785027954483741, 3
42, 0.06705894185934656, 0.034010922287711465, 0.11785027954483741, 3
46, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
50, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
54, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
58, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
62, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
66, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
70, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
74, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
78, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
82, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
86, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
90, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
94, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
98, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
102, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
106, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
110, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
114, 0.06615472191026242, 0.03662501201651062, 0.11788262639452393, 3
115, 0.059841754821480894, 0.0374329515901071, 0.07229095239747745, 4
119, 0.059841754821480894, 0.0374329515901071, 0.07229095239747745, 4
123, 0.059841754821480894, 0.0374329515901071, 0.07229095239747745, 4
126, 0.05624181240878182, 0.004255872187742282, 0.09108745947249915, 3
130, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
134, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
138, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
142, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
146, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
150, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
154, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
158, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
162, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
166, 0.035238778953388006, 0.005413689226717011, 0.059891438011684256, 4
167, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
171, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
175, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
179, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
183, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
187, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
191, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
195, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
199, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
203, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
207, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
211, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
215, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
219, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
223, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
227, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
231, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
235, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
239, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
243, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
247, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
251, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
255, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
257, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
258, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
261, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
263, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
267, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
268, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
272, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
276, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
280, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
284, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
288, 0.024334980413280825, 0.003916565542487611, 0.058694917765524955, 4
292, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
296, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
300, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
304, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
308, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
312, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
316, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
320, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
324, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
328, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
332, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
336, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
340, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
344, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
348, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
352, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
356, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
360, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
364, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
368, 0.017582712269544214, 0.008966493204522075, 0.023487543255451195, 4
370, 0.015804827724957168, 0.003094658425428219, 0.02343557305486452, 4
374, 0.015804827724957168, 0.003094658425428219, 0.02343557305486452, 4
378, 0.015804827724957168, 0.003094658425428219, 0.02343557305486452, 4
379, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
383, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
387, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
391, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
395, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
399, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
403, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
407, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
411, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
415, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
419, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
423, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
427, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
431, 0.015683799545175545, 0.008615125544558606, 0.023410416844712647, 4
434, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
438, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
442, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
446, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
449, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
450, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
454, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
455, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
459, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
463, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
467, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
468, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
469, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
473, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
474, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
477, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
478, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
482, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
486, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
490, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
492, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
496, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
500, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
504, 0.015063163690308811, 0.005935570493266889, 0.023410422918724822, 4
