evals, mean, best, worst, success num
3, 1.2051646677977008, 0.03830136825713213, 2.39449338995606, 2
4, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
8, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
12, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
16, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
20, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
24, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
28, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
32, 1.1465495906432803, 0.22304393378233386, 2.1879658437711567, 0
33, 1.0589335769024628, 0.25743807826517473, 3.210906504297386, 0
34, 0.9432053667301946, 0.2623612121173443, 1.8429207673496513, 0
38, 0.1664476690061463, 0.06490333383585889, 0.32467414585385507, 1
42, 0.1664476690061463, 0.06490333383585889, 0.32467414585385507, 1
46, 0.1664476690061463, 0.06490333383585889, 0.32467414585385507, 1
50, 0.1664476690061463, 0.06490333383585889, 0.32467414585385507, 1
54, 0.1664476690061463, 0.06490333383585889, 0.32467414585385507, 1
58, 0.09338077062696745, 0.05883115999930224, 0.1248114109020739, 1
62, 0.09338077062696745, 0.05883115999930224, 0.1248114109020739, 1
66, 0.09338077062696745, 0.05883115999930224, 0.1248114109020739, 1
67, 0.06431694592324512, 0.028964232353745522, 0.10617278167658453, 2
71, 0.06431694592324512, 0.028964232353745522, 0.10617278167658453, 2
75, 0.06431694592324512, 0.028964232353745522, 0.10617278167658453, 2
79, 0.06431694592324512, 0.028964232353745522, 0.10617278167658453, 2
82, 0.06329995206190088, 0.02221300009218309, 0.10277723850896354, 2
86, 0.06329995206190088, 0.02221300009218309, 0.10277723850896354, 2
90, 0.06329995206190088, 0.02221300009218309, 0.10277723850896354, 2
94, 0.06329995206190088, 0.02221300009218309, 0.10277723850896354, 2
97, 0.061601661429728304, 0.030667245673766056, 0.09851684123277635, 2
100, 0.059807441027862375, 0.014027226750296641, 0.10847616794107713, 2
104, 0.059807441027862375, 0.014027226750296641, 0.10847616794107713, 2
108, 0.059807441027862375, 0.014027226750296641, 0.10847616794107713, 2
112, 0.059807441027862375, 0.014027226750296641, 0.10847616794107713, 2
116, 0.059807441027862375, 0.014027226750296641, 0.10847616794107713, 2
118, 0.059003929599529964, 0.021549463385376815, 0.10236946080213256, 2
120, 0.057942295618691644, 0.010338409817853476, 0.10306895192937833, 2
124, 0.057942295618691644, 0.010338409817853476, 0.10306895192937833, 2
128, 0.05612556942684588, 0.005167013756767508, 0.1017792148673325, 2
132, 0.05612556942684588, 0.005167013756767508, 0.1017792148673325, 2
136, 0.05612556942684588, 0.005167013756767508, 0.1017792148673325, 2
140, 0.05612556942684588, 0.005167013756767508, 0.1017792148673325, 2
144, 0.05612556942684588, 0.005167013756767508, 0.1017792148673325, 2
148, 0.05612556942684588, 0.005167013756767508, 0.1017792148673325, 2
152, 0.05612556942684588, 0.005167013756767508, 0.1017792148673325, 2
155, 0.05597292878070065, 0.005166505610931088, 0.10201538361540224, 2
159, 0.05597292878070065, 0.005166505610931088, 0.10201538361540224, 2
163, 0.05597292878070065, 0.005166505610931088, 0.10201538361540224, 2
164, 0.05592446894939284, 0.005165429041892623, 0.10179773565077835, 2
168, 0.05592446894939284, 0.005165429041892623, 0.10179773565077835, 2
172, 0.05592446894939284, 0.005165429041892623, 0.10179773565077835, 2
173, 0.05592253786528866, 0.005165636678722452, 0.1018821961495167, 2
177, 0.05592253786528866, 0.005165636678722452, 0.1018821961495167, 2
179, 0.055846814416794344, 0.004631137399858168, 0.10196659408286914, 2
183, 0.05581720731109227, 0.004600592995669942, 0.10176393261917453, 2
187, 0.05581720731109227, 0.004600592995669942, 0.10176393261917453, 2
191, 0.05581720731109227, 0.004600592995669942, 0.10176393261917453, 2
194, 0.05580522490552798, 0.004615922483396681, 0.10184080948050034, 2
198, 0.05580522490552798, 0.004615922483396681, 0.10184080948050034, 2
202, 0.05580522490552798, 0.004615922483396681, 0.10184080948050034, 2
203, 0.05570284351027972, 0.004260633144147332, 0.10181485445670235, 2
207, 0.05570284351027972, 0.004260633144147332, 0.10181485445670235, 2
211, 0.05570284351027972, 0.004260633144147332, 0.10181485445670235, 2
215, 0.05570284351027972, 0.004260633144147332, 0.10181485445670235, 2
216, 0.05569698434420921, 0.004226883127926237, 0.10182051781643464, 2
220, 0.05569698434420921, 0.004226883127926237, 0.10182051781643464, 2
224, 0.05569698434420921, 0.004226883127926237, 0.10182051781643464, 2
228, 0.05569698434420921, 0.004226883127926237, 0.10182051781643464, 2
229, 0.055696393048326645, 0.004227304168110831, 0.10181905026697709, 2
233, 0.055696393048326645, 0.004227304168110831, 0.10181905026697709, 2
237, 0.055696393048326645, 0.004227304168110831, 0.10181905026697709, 2
238, 0.05569638752848014, 0.004227526006849528, 0.1018203786198171, 2
242, 0.05569638752848014, 0.004227526006849528, 0.1018203786198171, 2
246, 0.05569638752848014, 0.004227526006849528, 0.1018203786198171, 2
250, 0.05569638752848014, 0.004227526006849528, 0.1018203786198171, 2
254, 0.05569638752848014, 0.004227526006849528, 0.1018203786198171, 2
256, 0.055696385713187344, 0.004227343357235396, 0.10182047060497981, 2
258, 0.055696385430887556, 0.004227287786270766, 0.1018201370708276, 2
262, 0.055696385430887556, 0.004227287786270766, 0.1018201370708276, 2
266, 0.055696385430887556, 0.004227287786270766, 0.1018201370708276, 2
270, 0.055696385430887556, 0.004227287786270766, 0.1018201370708276, 2
272, 0.05569638541987569, 0.004227301678659235, 0.10182022038390244, 2
276, 0.05569638541987569, 0.004227301678659235, 0.10182022038390244, 2
280, 0.05569638541987569, 0.004227301678659235, 0.10182022038390244, 2
283, 0.0556963854185746, 0.0042272947324499795, 0.10182017872153003, 2
287, 0.0556963854185746, 0.0042272947324499795, 0.10182017872153003, 2
291, 0.0556963854185746, 0.0042272947324499795, 0.10182017872153003, 2
293, 0.05569638539113532, 0.004227316431692699, 0.10182016725094636, 2
295, 0.055696385386940744, 0.004227323376272365, 0.10182020890830665, 2
299, 0.055696385386940744, 0.004227323376272365, 0.10182020890830665, 2
303, 0.055696385386940744, 0.004227323376272365, 0.10182020890830665, 2
307, 0.055696385386940744, 0.004227323376272365, 0.10182020890830665, 2
309, 0.05569638538682671, 0.004227321640148517, 0.10182019849290855, 2
313, 0.05569638538682671, 0.004227321640148517, 0.10182019849290855, 2
317, 0.05569638538682671, 0.004227321640148517, 0.10182019849290855, 2
319, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
323, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
327, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
332, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
336, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
340, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
341, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
345, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
349, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
353, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
357, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
361, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
363, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
367, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
