evals, mean, best, worst, success num
2, 3.5035456891734102, 2.2453442388231233, 3.9999999999999996, 0
5, 3.3142155847830246, 2.933169283504235, 3.6932709367099394, 0
7, 0.14477810541087355, 0.1005855583438062, 0.16408180555412466, 0
11, 0.14477810541087355, 0.1005855583438062, 0.16408180555412466, 0
12, 0.11435368897203496, 0.06421854468719922, 0.14427613037679152, 1
13, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
17, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
21, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
25, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
29, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
33, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
37, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
41, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
45, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
49, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
53, 0.0923521533302206, 0.037813318439269425, 0.15478689633052398, 1
57, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
61, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
65, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
69, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
73, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
77, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
81, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
85, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
89, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
93, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
97, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
101, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
105, 0.07270710112783599, 0.01791434144524747, 0.11049006535926677, 2
108, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
112, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
116, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
120, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
124, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
128, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
132, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
136, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
140, 0.06245339815233418, 0.01575281901927938, 0.1055137848232339, 2
142, 0.062159253265558906, 0.013869457619067535, 0.10655370930765011, 2
146, 0.062159253265558906, 0.013869457619067535, 0.10655370930765011, 2
