evals, mean, best, worst, success num
2, 0.05088946001820068, 0.02862216835688806, 0.06945904242956746, 4
3, 0.04542198419720569, 0.03562822836919633, 0.05868007928883572, 4
7, 0.04358679889820575, 0.029587973612012895, 0.05970510533772293, 4
10, 0.038512586267845164, 0.007821847882752033, 0.05511189891365331, 4
14, 0.038512586267845164, 0.007821847882752033, 0.05511189891365331, 4
18, 0.038512586267845164, 0.007821847882752033, 0.05511189891365331, 4
22, 0.038512586267845164, 0.007821847882752033, 0.05511189891365331, 4
26, 0.038512586267845164, 0.007821847882752033, 0.05511189891365331, 4
30, 0.038512586267845164, 0.007821847882752033, 0.05511189891365331, 4
32, 0.016648147634580262, 0.002283749050103588, 0.02850151352451841, 4
36, 0.016648147634580262, 0.002283749050103588, 0.02850151352451841, 4
38, 0.0036442941140477124, 0.0020075875175341656, 0.005779567167844274, 4
42, 0.0036442941140477124, 0.0020075875175341656, 0.005779567167844274, 4
46, 0.0036442941140477124, 0.0020075875175341656, 0.005779567167844274, 4
50, 0.0036442941140477124, 0.0020075875175341656, 0.005779567167844274, 4
54, 0.0036442941140477124, 0.0020075875175341656, 0.005779567167844274, 4
57, 0.0009670083344581481, 0.00046394446632053166, 0.0014865294256620747, 4
61, 0.0009670083344581481, 0.00046394446632053166, 0.0014865294256620747, 4
65, 0.0009670083344581481, 0.00046394446632053166, 0.0014865294256620747, 4
69, 0.0009670083344581481, 0.00046394446632053166, 0.0014865294256620747, 4
73, 0.0009670083344581481, 0.00046394446632053166, 0.0014865294256620747, 4
75, 3.699384654223461e-5, 1.0179797789983232e-5, 6.0155307494623964e-5, 4
79, 3.699384654223461e-5, 1.0179797789983232e-5, 6.0155307494623964e-5, 4
83, 3.699384654223461e-5, 1.0179797789983232e-5, 6.0155307494623964e-5, 4
87, 3.699384654223461e-5, 1.0179797789983232e-5, 6.0155307494623964e-5, 4
91, 3.699384654223461e-5, 1.0179797789983232e-5, 6.0155307494623964e-5, 4
94, 3.831233647727399e-6, 1.669741602619575e-6, 5.412883076243372e-6, 4
98, 3.831233647727399e-6, 1.669741602619575e-6, 5.412883076243372e-6, 4
102, 3.831233647727399e-6, 1.669741602619575e-6, 5.412883076243372e-6, 4
106, 3.831233647727399e-6, 1.669741602619575e-6, 5.412883076243372e-6, 4
110, 3.831233647727399e-6, 1.669741602619575e-6, 5.412883076243372e-6, 4
114, 3.831233647727399e-6, 1.669741602619575e-6, 5.412883076243372e-6, 4
118, 3.831233647727399e-6, 1.669741602619575e-6, 5.412883076243372e-6, 4
120, 3.047950197680274e-7, 9.544750297446702e-8, 4.6241333249286384e-7, 4
124, 3.047950197680274e-7, 9.544750297446702e-8, 4.6241333249286384e-7, 4
128, 3.047950197680274e-7, 9.544750297446702e-8, 4.6241333249286384e-7, 4
132, 3.047950197680274e-7, 9.544750297446702e-8, 4.6241333249286384e-7, 4
136, 3.047950197680274e-7, 9.544750297446702e-8, 4.6241333249286384e-7, 4
140, 1.8673406108350532e-7, 7.522007038172024e-8, 2.6792749999801284e-7, 4
144, 1.8673406108350532e-7, 7.522007038172024e-8, 2.6792749999801284e-7, 4
148, 1.8673406108350532e-7, 7.522007038172024e-8, 2.6792749999801284e-7, 4
150, 8.33756383805249e-8, 4.561258362629343e-9, 1.2066355758620454e-7, 4
154, 8.33756383805249e-8, 4.561258362629343e-9, 1.2066355758620454e-7, 4
158, 5.525622148971909e-8, 1.6318497034272714e-8, 7.54759598414877e-8, 4
162, 5.525622148971909e-8, 1.6318497034272714e-8, 7.54759598414877e-8, 4
166, 5.525622148971909e-8, 1.6318497034272714e-8, 7.54759598414877e-8, 4
168, 1.3251646007415533e-8, 6.4499092278065315e-9, 2.0252707304844728e-8, 4
172, 1.3251646007415533e-8, 6.4499092278065315e-9, 2.0252707304844728e-8, 4
176, 1.3251646007415533e-8, 6.4499092278065315e-9, 2.0252707304844728e-8, 4
