evals, mean, best, worst, success num
3, 1.8794201020111267, 0.39750178615727905, 3.331700269374425, 0
7, 1.8575620669206538, 0.16635306339333977, 3.9999999999999996, 0
9, 1.8545667486946842, 0.14966131732965962, 3.9999999999999996, 0
10, 1.8533854887838557, 0.15306161617297143, 3.9999999999999996, 0
14, 1.8528238613970407, 0.14010955713131817, 3.9999999999999996, 0
18, 1.814461108960428, 0.6077821431085003, 3.9999999999999996, 0
20, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
24, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
28, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
32, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
36, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
40, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
44, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
48, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
52, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
56, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
60, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
64, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
68, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
72, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
76, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
80, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
84, 1.7182179162634226, 0.7772537717846877, 3.9999999999999996, 0
85, 1.715208276427001, 0.7848849812229767, 3.9999999999999996, 0
89, 1.715208276427001, 0.7848849812229767, 3.9999999999999996, 0
93, 1.715208276427001, 0.7848849812229767, 3.9999999999999996, 0
95, 1.7138834611012075, 0.7890816305726348, 3.9999999999999996, 0
99, 1.7138834611012075, 0.7890816305726348, 3.9999999999999996, 0
103, 1.7138834611012075, 0.7890816305726348, 3.9999999999999996, 0
104, 1.7131520056451923, 0.7904703095530965, 3.9999999999999996, 0
108, 1.7131520056451923, 0.7904703095530965, 3.9999999999999996, 0
112, 1.7131520056451923, 0.7904703095530965, 3.9999999999999996, 0
113, 1.7128972020567368, 0.7915096553300272, 3.9999999999999996, 0
117, 1.7128972020567368, 0.7915096553300272, 3.9999999999999996, 0
121, 1.7128972020567368, 0.7915096553300272, 3.9999999999999996, 0
124, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
128, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
132, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
136, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
140, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
144, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
148, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
152, 1.7127689862683373, 0.792120048642957, 3.9999999999999996, 0
155, 1.7127633101214972, 0.7921300583155102, 3.9999999999999996, 0
159, 1.7127633101214972, 0.7921300583155102, 3.9999999999999996, 0
163, 1.7127633101214972, 0.7921300583155102, 3.9999999999999996, 0
167, 1.7127633101214972, 0.7921300583155102, 3.9999999999999996, 0
171, 1.7127633101214972, 0.7921300583155102, 3.9999999999999996, 0
175, 1.7127633101214972, 0.7921300583155102, 3.9999999999999996, 0
177, 1.7127632940782658, 0.7921294322876307, 3.9999999999999996, 0
181, 1.7127632940782658, 0.7921294322876307, 3.9999999999999996, 0
182, 1.712763270202701, 0.7921299889081972, 3.9999999999999996, 0
186, 1.712763270202701, 0.7921299889081972, 3.9999999999999996, 0
189, 1.712763253258635, 0.792129362912846, 3.9999999999999996, 0
193, 1.712763253258635, 0.792129362912846, 3.9999999999999996, 0
196, 1.7127632303062594, 0.792129919519744, 3.9999999999999996, 0
200, 1.7127632303062594, 0.792129919519744, 3.9999999999999996, 0
202, 1.712763212461354, 0.7921292935569241, 3.9999999999999996, 0
206, 1.712763212461354, 0.7921292935569241, 3.9999999999999996, 0
208, 1.7127631904321734, 0.7921298501501481, 3.9999999999999996, 0
212, 1.7127631904321734, 0.7921298501501481, 3.9999999999999996, 0
213, 1.7127631716864111, 0.7921292242198561, 3.9999999999999996, 0
217, 1.7127631716864111, 0.7921292242198561, 3.9999999999999996, 0
220, 1.7127631505804364, 0.7921297807994124, 3.9999999999999996, 0
224, 1.7127631505804364, 0.7921297807994124, 3.9999999999999996, 0
228, 1.7127631309338234, 0.792129154901651, 3.9999999999999996, 0
232, 1.7127631309338234, 0.792129154901651, 3.9999999999999996, 0
236, 1.7127631107510575, 0.7921297114675306, 3.9999999999999996, 0
240, 1.7127631107510575, 0.7921297114675306, 3.9999999999999996, 0
244, 1.71276309020357, 0.7921290856022981, 3.9999999999999996, 0
