evals, mean, best, worst, success num
5, 2.8744640681684936, 1.8173716021270658, 3.9999999999999996, 0
9, 2.8744640681684936, 1.8173716021270658, 3.9999999999999996, 0
13, 2.8744640681684936, 1.8173716021270658, 3.9999999999999996, 0
17, 2.8744640681684936, 1.8173716021270658, 3.9999999999999996, 0
21, 2.8744640681684936, 1.8173716021270658, 3.9999999999999996, 0
24, 2.721637521303788, 1.4645733039737403, 3.9999999999999996, 0
28, 2.721637521303788, 1.4645733039737403, 3.9999999999999996, 0
32, 2.721637521303788, 1.4645733039737403, 3.9999999999999996, 0
36, 2.721637521303788, 1.4645733039737403, 3.9999999999999996, 0
37, 2.698494603702321, 1.407135324585818, 3.9999999999999996, 0
41, 2.698494603702321, 1.407135324585818, 3.9999999999999996, 0
45, 2.698494603702321, 1.407135324585818, 3.9999999999999996, 0
48, 2.686463385910415, 1.3767188936051937, 3.9999999999999996, 0
52, 2.686463385910415, 1.3767188936051937, 3.9999999999999996, 0
56, 2.686463385910415, 1.3767188936051937, 3.9999999999999996, 0
60, 2.686463385910415, 1.3767188936051937, 3.9999999999999996, 0
64, 2.686463385910415, 1.3767188936051937, 3.9999999999999996, 0
68, 2.686463385910415, 1.3767188936051937, 3.9999999999999996, 0
70, 2.6856995643922845, 1.3747692731512302, 3.9999999999999996, 0
74, 2.6856995643922845, 1.3747692731512302, 3.9999999999999996, 0
78, 2.6856995643922845, 1.3747692731512302, 3.9999999999999996, 0
82, 2.6856995643922845, 1.3747692731512302, 3.9999999999999996, 0
86, 2.6856995643922845, 1.3747692731512302, 3.9999999999999996, 0
88, 2.685681581066711, 1.3743369104934626, 3.9999999999999996, 0
92, 2.685681581066711, 1.3743369104934626, 3.9999999999999996, 0
93, 2.6856239391291483, 1.3745753347480576, 3.9999999999999996, 0
97, 2.6856239391291483, 1.3745753347480576, 3.9999999999999996, 0
101, 2.6856239391291483, 1.3745753347480576, 3.9999999999999996, 0
102, 2.685620732963639, 1.3744554771494866, 3.9999999999999996, 0
106, 2.685620732963639, 1.3744554771494866, 3.9999999999999996, 0
110, 2.685620732963639, 1.3744554771494866, 3.9999999999999996, 0
114, 2.6856142043812765, 1.3745152444573643, 3.9999999999999996, 0
118, 2.6856142043812765, 1.3745152444573643, 3.9999999999999996, 0
122, 2.6856142043812765, 1.3745152444573643, 3.9999999999999996, 0
126, 2.685612050568203, 1.3744610734669482, 3.9999999999999996, 0
127, 2.6856105506025227, 1.3745211108132107, 3.9999999999999996, 0
131, 2.6856105506025227, 1.3745211108132107, 3.9999999999999996, 0
134, 2.6856070419827702, 1.374412685009561, 3.9999999999999996, 0
138, 2.6856070419827702, 1.374412685009561, 3.9999999999999996, 0
142, 2.685599423858682, 1.3744729397097326, 3.9999999999999996, 0
146, 2.685599423858682, 1.3744729397097326, 3.9999999999999996, 0
150, 2.685599423858682, 1.3744729397097326, 3.9999999999999996, 0
153, 2.6855980891311497, 1.3744186848805484, 3.9999999999999996, 0
155, 2.6855954945345837, 1.3744792101639016, 3.9999999999999996, 0
159, 2.6855954945345837, 1.3744792101639016, 3.9999999999999996, 0
163, 2.685593623219398, 1.37437061662376, 3.9999999999999996, 0
166, 2.6855924410151406, 1.374492427057992, 3.9999999999999996, 0
170, 2.6855924410151406, 1.374492427057992, 3.9999999999999996, 0
171, 2.6855918067825386, 1.3742749042804823, 3.9999999999999996, 0
175, 2.6855918067825386, 1.3742749042804823, 3.9999999999999996, 0
179, 2.685566205657478, 1.374397588441604, 3.9999999999999996, 0
183, 2.685566205657478, 1.374397588441604, 3.9999999999999996, 0
187, 2.685566205657478, 1.374397588441604, 3.9999999999999996, 0
191, 2.685566205657478, 1.374397588441604, 3.9999999999999996, 0
193, 2.6855630656351406, 1.374343120105856, 3.9999999999999996, 0
197, 2.6855630656351406, 1.374343120105856, 3.9999999999999996, 0
201, 2.685561164020616, 1.3743739676485076, 3.9999999999999996, 0
205, 2.685561164020616, 1.3743739676485076, 3.9999999999999996, 0
207, 2.685560155864734, 1.374319480135837, 3.9999999999999996, 0
208, 2.685557345384917, 1.3743813660682973, 3.9999999999999996, 0
212, 2.685557345384917, 1.3743813660682973, 3.9999999999999996, 0
216, 2.685556126924909, 1.3742723070072866, 3.9999999999999996, 0
219, 2.685554513373332, 1.3743968432013263, 3.9999999999999996, 0
223, 2.685554513373332, 1.3743968432013263, 3.9999999999999996, 0
227, 2.685554513373332, 1.3743968432013263, 3.9999999999999996, 0
229, 2.6855472066364428, 1.3743344123159364, 3.9999999999999996, 0
233, 2.6855472066364428, 1.3743344123159364, 3.9999999999999996, 0
237, 2.6855472066364428, 1.3743344123159364, 3.9999999999999996, 0
239, 2.6855470164799624, 1.374279840752422, 3.9999999999999996, 0
240, 2.68554311386615, 1.3743422186773782, 3.9999999999999996, 0
244, 2.68554311386615, 1.3743422186773782, 3.9999999999999996, 0
248, 2.68554311386615, 1.3743422186773782, 3.9999999999999996, 0
251, 2.685539479878203, 1.3742876014283198, 3.9999999999999996, 0
255, 2.685539479878203, 1.3742876014283198, 3.9999999999999996, 0
258, 2.685538017226456, 1.3743188860851678, 3.9999999999999996, 0
262, 2.685538017226456, 1.3743188860851678, 3.9999999999999996, 0
263, 2.685536516808029, 1.3742642496282413, 3.9999999999999996, 0
266, 2.6855345852406414, 1.374327010497084, 3.9999999999999996, 0
270, 2.6855345852406414, 1.374327010497084, 3.9999999999999996, 0
274, 2.6855323828362465, 1.3742176534545256, 3.9999999999999996, 0
278, 2.6855323828362465, 1.3742176534545256, 3.9999999999999996, 0
279, 2.685524336714951, 1.3742806346426224, 3.9999999999999996, 0
283, 2.685524336714951, 1.3742806346426224, 3.9999999999999996, 0
287, 2.685524336714951, 1.3742806346426224, 3.9999999999999996, 0
288, 2.6855236548626924, 1.374225914042179, 3.9999999999999996, 0
290, 2.6855206307782176, 1.3742891687895302, 3.9999999999999996, 0
294, 2.6855206307782176, 1.3742891687895302, 3.9999999999999996, 0
296, 2.6855200646384554, 1.3741796434055784, 3.9999999999999996, 0
297, 2.6855180242892533, 1.3743069216718848, 3.9999999999999996, 0
301, 2.6855180242892533, 1.3743069216718848, 3.9999999999999996, 0
