evals, mean, best, worst, success num
2, 0.16570213134784495, 0.06625058153105255, 0.2752644313915712, 2
6, 0.16570213134784495, 0.06625058153105255, 0.2752644313915712, 2
10, 0.16570213134784495, 0.06625058153105255, 0.2752644313915712, 2
14, 0.16570213134784495, 0.06625058153105255, 0.2752644313915712, 2
18, 0.16570213134784495, 0.06625058153105255, 0.2752644313915712, 2
22, 0.16570213134784495, 0.06625058153105255, 0.2752644313915712, 2
23, 0.16508563156942374, 0.0658957784664647, 0.27411728467366614, 2
27, 0.16508563156942374, 0.0658957784664647, 0.27411728467366614, 2
31, 0.16508563156942374, 0.0658957784664647, 0.27411728467366614, 2
35, 0.16508563156942374, 0.0658957784664647, 0.27411728467366614, 2
39, 0.16508563156942374, 0.0658957784664647, 0.27411728467366614, 2
43, 0.16508563156942374, 0.0658957784664647, 0.27411728467366614, 2
45, 0.15256225705340432, 0.06649944352184421, 0.27697291027361454, 2
49, 0.15256225705340432, 0.06649944352184421, 0.27697291027361454, 2
53, 0.15256225705340432, 0.06649944352184421, 0.27697291027361454, 2
56, 0.12334052040453662, 0.011881305954497033, 0.2684393380094188, 2
60, 0.12334052040453662, 0.011881305954497033, 0.2684393380094188, 2
64, 0.12334052040453662, 0.011881305954497033, 0.2684393380094188, 2
68, 0.12334052040453662, 0.011881305954497033, 0.2684393380094188, 2
70, 0.1115940506672487, 0.03158393668152159, 0.28026354593492053, 3
74, 0.1115940506672487, 0.03158393668152159, 0.28026354593492053, 3
78, 0.1115940506672487, 0.03158393668152159, 0.28026354593492053, 3
82, 0.1115940506672487, 0.03158393668152159, 0.28026354593492053, 3
86, 0.1115940506672487, 0.03158393668152159, 0.28026354593492053, 3
90, 0.10776400309071754, 0.0164801079784015, 0.27993301175548757, 3
94, 0.10776400309071754, 0.0164801079784015, 0.27993301175548757, 3
98, 0.10776400309071754, 0.0164801079784015, 0.27993301175548757, 3
102, 0.10776400309071754, 0.0164801079784015, 0.27993301175548757, 3
103, 0.10255715941504873, 0.009940250238831641, 0.2798715244697418, 3
107, 0.10255715941504873, 0.009940250238831641, 0.2798715244697418, 3
111, 0.10255715941504873, 0.009940250238831641, 0.2798715244697418, 3
115, 0.10255715941504873, 0.009940250238831641, 0.2798715244697418, 3
119, 0.10255715941504873, 0.009940250238831641, 0.2798715244697418, 3
122, 0.09714163969128944, 0.009057423646881595, 0.2798645546056462, 3
126, 0.09714163969128944, 0.009057423646881595, 0.2798645546056462, 3
130, 0.09714163969128944, 0.009057423646881595, 0.2798645546056462, 3
133, 0.09141361612102258, 0.008613257247087098, 0.2798611313365155, 3
137, 0.09141361612102258, 0.008613257247087098, 0.2798611313365155, 3
141, 0.09141361612102258, 0.008613257247087098, 0.2798611313365155, 3
145, 0.09141361612102258, 0.008613257247087098, 0.2798611313365155, 3
149, 0.09141361612102258, 0.008613257247087098, 0.2798611313365155, 3
150, 0.09031542289744632, 0.005661756679950844, 0.2798607063334243, 3
154, 0.09031542289744632, 0.005661756679950844, 0.2798607063334243, 3
158, 0.09031542289744632, 0.005661756679950844, 0.2798607063334243, 3
162, 0.09031542289744632, 0.005661756679950844, 0.2798607063334243, 3
165, 0.0903114254000374, 0.005631714811422423, 0.2798608125239686, 3
169, 0.0903114254000374, 0.005631714811422423, 0.2798608125239686, 3
173, 0.0903114254000374, 0.005631714811422423, 0.2798608125239686, 3
176, 0.09028200781866469, 0.005521070302620257, 0.2798607594236957, 3
180, 0.09028200781866469, 0.005521070302620257, 0.2798607594236957, 3
184, 0.09028200781866469, 0.005521070302620257, 0.2798607594236957, 3
188, 0.09028200781866469, 0.005521070302620257, 0.2798607594236957, 3
192, 0.09028200781866469, 0.005521070302620257, 0.2798607594236957, 3
196, 0.09028200781866469, 0.005521070302620257, 0.2798607594236957, 3
198, 0.0902819932602997, 0.0055205729490813696, 0.2798607627423417, 3
202, 0.0902819932602997, 0.0055205729490813696, 0.2798607627423417, 3
206, 0.0902819932602997, 0.0055205729490813696, 0.2798607627423417, 3
