evals, mean, best, worst, success num
2, 0.31845893411997606, 0.3168527768050141, 0.31929044359927355, 0
4, 0.17141805841472266, 0.06176751908530654, 0.2766952627105961, 2
6, 0.15923269304489143, 0.056447729708346446, 0.2618724197011185, 2
8, 0.1439407798679277, 0.08840733465189507, 0.2946047539420856, 0
12, 0.1439407798679277, 0.08840733465189507, 0.2946047539420856, 0
14, 0.12266874879993107, 0.059056132384350375, 0.28123302957664603, 2
15, 0.1189903605933665, 0.0412544555571209, 0.28373547957741246, 1
19, 0.1189903605933665, 0.0412544555571209, 0.28373547957741246, 1
23, 0.1189903605933665, 0.0412544555571209, 0.28373547957741246, 1
25, 0.11830736334261485, 0.04885624414132595, 0.2794625131764702, 3
26, 0.09023523966459926, 0.048502596543405524, 0.2148860653066636, 3
29, 0.009373466797244358, 0.00930851648438452, 0.0094342403627558, 4
30, 0.006995501675752717, 0.006898813193880936, 0.00716534498345481, 4
34, 0.006995501675752717, 0.006898813193880936, 0.00716534498345481, 4
35, 0.0009984617168706299, 0.0009927606877137166, 0.0010033140576232234, 4
38, 0.00022612863672294846, 0.0002259223581769155, 0.0002264340681273628, 4
42, 0.00022612863672294846, 0.0002259223581769155, 0.0002264340681273628, 4
46, 0.00022612863672294846, 0.0002259223581769155, 0.0002264340681273628, 4
50, 0.00022612863672294846, 0.0002259223581769155, 0.0002264340681273628, 4
54, 0.00022612863672294846, 0.0002259223581769155, 0.0002264340681273628, 4
58, 0.00022612863672294846, 0.0002259223581769155, 0.0002264340681273628, 4
62, 0.00022612863672294846, 0.0002259223581769155, 0.0002264340681273628, 4
65, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
69, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
73, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
77, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
81, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
85, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
89, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
93, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
97, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
101, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
105, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
109, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
113, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
117, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
121, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
125, 4.068659848605275e-5, 4.052772034928969e-5, 4.0794469195739914e-5, 4
127, 1.0252583864889107e-5, 1.0221777115753667e-5, 1.0315019370438935e-5, 4
131, 1.0252583864889107e-5, 1.0221777115753667e-5, 1.0315019370438935e-5, 4
135, 1.0252583864889107e-5, 1.0221777115753667e-5, 1.0315019370438935e-5, 4
139, 1.0252583864889107e-5, 1.0221777115753667e-5, 1.0315019370438935e-5, 4
142, 2.612413510008895e-6, 2.6086216222784635e-6, 2.6179569207399415e-6, 4
146, 2.612413510008895e-6, 2.6086216222784635e-6, 2.6179569207399415e-6, 4
150, 2.612413510008895e-6, 2.6086216222784635e-6, 2.6179569207399415e-6, 4
154, 2.612413510008895e-6, 2.6086216222784635e-6, 2.6179569207399415e-6, 4
158, 7.164385696275206e-7, 7.133827027414339e-7, 7.226934210283029e-7, 4
162, 7.164385696275206e-7, 7.133827027414339e-7, 7.226934210283029e-7, 4
166, 7.164385696275206e-7, 7.133827027414339e-7, 7.226934210283029e-7, 4
170, 7.164385696275206e-7, 7.133827027414339e-7, 7.226934210283029e-7, 4
171, 4.3265689639286757e-7, 4.3265689638598283e-7, 4.326568963983753e-7, 4
175, 4.3265689639286757e-7, 4.3265689638598283e-7, 4.326568963983753e-7, 4
176, 3.8294965277042303e-7, 3.815011403733798e-7, 3.8687903952198965e-7, 4
180, 3.8294965277042303e-7, 3.815011403733798e-7, 3.8687903952198965e-7, 4
184, 3.8294965277042303e-7, 3.815011403733798e-7, 3.8687903952198965e-7, 4
186, 1.4511717842265766e-7, 1.4451226425817445e-7, 1.4581756123429184e-7, 4
190, 1.4511717842265766e-7, 1.4451226425817445e-7, 1.4581756123429184e-7, 4
194, 1.4511717842265766e-7, 1.4451226425817445e-7, 1.4581756123429184e-7, 4
198, 2.628333125392484e-8, 2.606170384578829e-8, 2.644122789651344e-8, 4
202, 2.628333125392484e-8, 2.606170384578829e-8, 2.644122789651344e-8, 4
206, 2.628333125392484e-8, 2.606170384578829e-8, 2.644122789651344e-8, 4
210, 2.628333125392484e-8, 2.606170384578829e-8, 2.644122789651344e-8, 4
213, 1.6780997129407198e-8, 1.6780997122125646e-8, 1.6780997137496025e-8, 4
217, 1.6780997129407198e-8, 1.6780997122125646e-8, 1.6780997137496025e-8, 4
221, 1.6780997129407198e-8, 1.6780997122125646e-8, 1.6780997137496025e-8, 4
224, 1.1254594992764549e-8, 1.1223871674384224e-8, 1.133646822297738e-8, 4
228, 1.1254594992764549e-8, 1.1223871674384224e-8, 1.133646822297738e-8, 4
232, 1.1254594992764549e-8, 1.1223871674384224e-8, 1.133646822297738e-8, 4
233, 6.384093128934123e-9, 6.384093120444889e-9, 6.384093135638656e-9, 4
237, 6.384093128934123e-9, 6.384093120444889e-9, 6.384093135638656e-9, 4
238, 6.064289053998113e-9, 6.0430270730492805e-9, 6.093483511490951e-9, 4
242, 6.064289053998113e-9, 6.0430270730492805e-9, 6.093483511490951e-9, 4
246, 6.064289053998113e-9, 6.0430270730492805e-9, 6.093483511490951e-9, 4
247, 2.358302251708468e-9, 2.3389899035562877e-9, 2.3737975372108595e-9, 4
251, 2.358302251708468e-9, 2.3389899035562877e-9, 2.3737975372108595e-9, 4
255, 2.358302251708468e-9, 2.3389899035562877e-9, 2.3737975372108595e-9, 4
257, 4.898405939540406e-10, 4.871474802436366e-10, 4.950750050235875e-10, 4
261, 4.898405939540406e-10, 4.871474802436366e-10, 4.950750050235875e-10, 4
265, 4.898405939540406e-10, 4.871474802436366e-10, 4.950750050235875e-10, 4
269, 4.898405939540406e-10, 4.871474802436366e-10, 4.950750050235875e-10, 4
271, 2.4571338655108003e-11, 2.4379322528097917e-11, 2.4732859366758624e-11, 4
275, 2.4571338655108003e-11, 2.4379322528097917e-11, 2.4732859366758624e-11, 4
279, 2.4571338655108003e-11, 2.4379322528097917e-11, 2.4732859366758624e-11, 4
283, 2.4571338655108003e-11, 2.4379322528097917e-11, 2.4732859366758624e-11, 4
287, 2.4571338655108003e-11, 2.4379322528097917e-11, 2.4732859366758624e-11, 4
291, 2.4571338655108003e-11, 2.4379322528097917e-11, 2.4732859366758624e-11, 4
294, 2.1404275515487288e-11, 2.1404270422847748e-11, 2.1404278762274835e-11, 4
298, 2.1404275515487288e-11, 2.1404270422847748e-11, 2.1404278762274835e-11, 4
302, 2.1404275515487288e-11, 2.1404270422847748e-11, 2.1404278762274835e-11, 4
304, 2.005660898757932e-11, 2.0018793562967874e-11, 2.01446670635641e-11, 4
308, 2.005660898757932e-11, 2.0018793562967874e-11, 2.01446670635641e-11, 4
309, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
313, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
317, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
320, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
324, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
327, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
331, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
