evals, mean, best, worst, success num
3, 3.8454703065205464, 3.7100013224830355, 3.9999999999999996, 0
4, 3.2568024858336058, 1.7303589560094108, 3.9999999999999996, 0
5, 3.1743626104613734, 1.169531156974388, 3.9999999999999996, 0
8, 3.12325702671979, 0.9985012756402594, 3.9999999999999996, 0
9, 2.9546316728636817, 0.4233932649572637, 3.9999999999999996, 0
11, 2.892212502780606, 0.1960318553629682, 3.9999999999999996, 0
15, 2.892212502780606, 0.1960318553629682, 3.9999999999999996, 0
17, 2.8710854705450943, 0.130638411493199, 3.9999999999999996, 0
21, 2.8676820829366543, 0.11359707335790585, 3.9999999999999996, 0
23, 2.8557200845512756, 0.06773457698386488, 3.9999999999999996, 1
27, 0.11110578973210736, 0.06516110147159944, 0.16007717827261955, 2
31, 0.11110578973210736, 0.06516110147159944, 0.16007717827261955, 2
33, 0.10411980805040566, 0.05941577308830498, 0.16834849774394162, 1
37, 0.10411980805040566, 0.05941577308830498, 0.16834849774394162, 1
41, 0.10411980805040566, 0.05941577308830498, 0.16834849774394162, 1
45, 0.10411980805040566, 0.05941577308830498, 0.16834849774394162, 1
49, 0.10411980805040566, 0.05941577308830498, 0.16834849774394162, 1
53, 0.10411980805040566, 0.05941577308830498, 0.16834849774394162, 1
57, 0.10411980805040566, 0.05941577308830498, 0.16834849774394162, 1
60, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
64, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
68, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
72, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
76, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
80, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
84, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
88, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
92, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
96, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
100, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
104, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
108, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
112, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
116, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
120, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
124, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
128, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
132, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
136, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
140, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
144, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
148, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
152, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
156, 0.07182352566139046, 0.04839307670907546, 0.11813840339384503, 3
157, 0.0655895280579078, 0.027174113208673672, 0.12625110440121845, 3
161, 0.0655895280579078, 0.027174113208673672, 0.12625110440121845, 3
