evals, mean, best, worst, success num
4, 1.5039018699609832, 0.38049092660508005, 3.9999999999999996, 0
5, 0.11719691086394697, 0.04931198596208457, 0.16086988768703667, 1
8, 0.022377206031599726, 0.02208868935371856, 0.022500495997939286, 4
12, 0.022377206031599726, 0.02208868935371856, 0.022500495997939286, 4
16, 0.022377206031599726, 0.02208868935371856, 0.022500495997939286, 4
20, 0.022377206031599726, 0.02208868935371856, 0.022500495997939286, 4
23, 0.018507313537720053, 0.0007109095494275178, 0.024446734704105764, 4
27, 0.018507313537720053, 0.0007109095494275178, 0.024446734704105764, 4
31, 0.018507313537720053, 0.0007109095494275178, 0.024446734704105764, 4
35, 0.018507313537720053, 0.0007109095494275178, 0.024446734704105764, 4
39, 0.018507313537720053, 0.0007109095494275178, 0.024446734704105764, 4
43, 0.018507313537720053, 0.0007109095494275178, 0.024446734704105764, 4
47, 0.018507313537720053, 0.0007109095494275178, 0.024446734704105764, 4
50, 0.017935267508002988, 0.017914640504283215, 0.017953576895759205, 4
51, 0.014903232321213683, 0.0027115052579599094, 0.02709352654436041, 4
55, 0.014903232321213683, 0.0027115052579599094, 0.02709352654436041, 4
59, 0.014903232321213683, 0.0027115052579599094, 0.02709352654436041, 4
63, 0.014903232321213683, 0.0027115052579599094, 0.02709352654436041, 4
64, 0.00060013689724724, 0.0005996302872684526, 0.0006012105359516545, 4
68, 0.00060013689724724, 0.0005996302872684526, 0.0006012105359516545, 4
72, 0.00060013689724724, 0.0005996302872684526, 0.0006012105359516545, 4
76, 0.00060013689724724, 0.0005996302872684526, 0.0006012105359516545, 4
80, 0.00060013689724724, 0.0005996302872684526, 0.0006012105359516545, 4
82, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
86, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
90, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
94, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
98, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
102, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
106, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
110, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
114, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
118, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
122, 3.078763557636614e-5, 3.3640449473389017e-6, 3.992883245274845e-5, 4
123, 1.650777772655946e-5, 2.565167997742832e-6, 3.0446276571892927e-5, 4
124, 2.2639335756570214e-6, 2.1488241670954826e-7, 3.7408406011430063e-6, 4
128, 2.2639335756570214e-6, 2.1488241670954826e-7, 3.7408406011430063e-6, 4
132, 2.2639335756570214e-6, 2.1488241670954826e-7, 3.7408406011430063e-6, 4
133, 2.172586661374027e-6, 5.841934607640096e-7, 6.9367261272097665e-6, 4
137, 2.172586661374027e-6, 5.841934607640096e-7, 6.9367261272097665e-6, 4
