evals, mean, best, worst, success num
2, 1.8306031499044142, 0.5372228748710405, 2.871626842241834, 0
3, 0.1267466311659976, 0.12674663116599758, 0.12674663116599763, 0
6, 0.1251645166835478, 0.12516451668354778, 0.12516451668354783, 0
10, 0.1251645166835478, 0.12516451668354778, 0.12516451668354783, 0
14, 0.1251645166835478, 0.12516451668354778, 0.12516451668354783, 0
18, 0.1251645166835478, 0.12516451668354778, 0.12516451668354783, 0
22, 0.1251645166835478, 0.12516451668354778, 0.12516451668354783, 0
26, 0.07980090303782032, 0.019732523117869345, 0.2598928362714815, 3
30, 0.07980090303782032, 0.019732523117869345, 0.2598928362714815, 3
34, 0.0060442205839528924, 0.006038552878753099, 0.006053494507212935, 4
38, 0.0060442205839528924, 0.006038552878753099, 0.006053494507212935, 4
42, 0.0060442205839528924, 0.006038552878753099, 0.006053494507212935, 4
46, 0.0060442205839528924, 0.006038552878753099, 0.006053494507212935, 4
50, 0.0060442205839528924, 0.006038552878753099, 0.006053494507212935, 4
51, 0.0029200877583725735, 0.0027440181684908116, 0.0032434591943701265, 4
55, 0.0029200877583725735, 0.0027440181684908116, 0.0032434591943701265, 4
59, 0.0029200877583725735, 0.0027440181684908116, 0.0032434591943701265, 4
63, 0.0029200877583725735, 0.0027440181684908116, 0.0032434591943701265, 4
67, 0.0029200877583725735, 0.0027440181684908116, 0.0032434591943701265, 4
71, 0.0029200877583725735, 0.0027440181684908116, 0.0032434591943701265, 4
75, 0.002311889913086323, 0.002122844718308055, 0.002775202276730696, 4
79, 0.002311889913086323, 0.002122844718308055, 0.002775202276730696, 4
81, 0.0010700828577716816, 0.0008797282251191353, 0.001305904504384588, 4
84, 0.00039531762937822305, 0.00022764385481644972, 0.0005190680198341, 4
88, 0.00039531762937822305, 0.00022764385481644972, 0.0005190680198341, 4
92, 0.00036948421348922137, 0.00036417857387942786, 0.00037904361740652285, 4
96, 0.00036948421348922137, 0.00036417857387942786, 0.00037904361740652285, 4
100, 0.00036948421348922137, 0.00036417857387942786, 0.00037904361740652285, 4
104, 0.00022508838121900468, 0.00022488979316417592, 0.00022561589195720243, 4
108, 0.00022508838121900468, 0.00022488979316417592, 0.00022561589195720243, 4
112, 0.00022508838121900468, 0.00022488979316417592, 0.00022561589195720243, 4
116, 0.00022508838121900468, 0.00022488979316417592, 0.00022561589195720243, 4
120, 0.00022508838121900468, 0.00022488979316417592, 0.00022561589195720243, 4
123, 0.00014585470801350812, 0.00014566870391897102, 0.00014631932386608218, 4
127, 0.00014585470801350812, 0.00014566870391897102, 0.00014631932386608218, 4
131, 0.00014585470801350812, 0.00014566870391897102, 0.00014631932386608218, 4
135, 0.00010646477140644092, 0.00010608946507700725, 0.00010698097786790028, 4
136, 2.7035973915458196e-5, 2.683142074246034e-5, 2.7598081150117932e-5, 4
140, 2.7035973915458196e-5, 2.683142074246034e-5, 2.7598081150117932e-5, 4
141, 2.476577235776181e-5, 1.076952042904368e-5, 3.232303399618122e-5, 4
145, 2.476577235776181e-5, 1.076952042904368e-5, 3.232303399618122e-5, 4
149, 2.476577235776181e-5, 1.076952042904368e-5, 3.232303399618122e-5, 4
153, 2.476577235776181e-5, 1.076952042904368e-5, 3.232303399618122e-5, 4
156, 1.1722527691681328e-5, 6.486756436128669e-6, 1.3472530970039377e-5, 4
160, 1.1722527691681328e-5, 6.486756436128669e-6, 1.3472530970039377e-5, 4
164, 1.1722527691681328e-5, 6.486756436128669e-6, 1.3472530970039377e-5, 4
168, 1.1722527691681328e-5, 6.486756436128669e-6, 1.3472530970039377e-5, 4
170, 4.119913673919212e-6, 4.113938584989979e-6, 4.136527616394082e-6, 4
174, 4.119913673919212e-6, 4.113938584989979e-6, 4.136527616394082e-6, 4
175, 5.628334628661538e-7, 2.7649586862171537e-7, 7.676336073521957e-7, 4
179, 5.628334628661538e-7, 2.7649586862171537e-7, 7.676336073521957e-7, 4
183, 5.628334628661538e-7, 2.7649586862171537e-7, 7.676336073521957e-7, 4
187, 5.628334628661538e-7, 2.7649586862171537e-7, 7.676336073521957e-7, 4
191, 4.077447928657122e-7, 4.0231748917188243e-7, 4.197810065763446e-7, 4
195, 4.077447928657122e-7, 4.0231748917188243e-7, 4.197810065763446e-7, 4
199, 4.077447928657122e-7, 4.0231748917188243e-7, 4.197810065763446e-7, 4
201, 3.3235429043091375e-7, 1.620391751842787e-7, 7.123357471005558e-7, 4
205, 3.3235429043091375e-7, 1.620391751842787e-7, 7.123357471005558e-7, 4
207, 9.399077574894414e-8, 9.361395550402088e-8, 9.456380957185491e-8, 4
211, 9.399077574894414e-8, 9.361395550402088e-8, 9.456380957185491e-8, 4
215, 9.399077574894414e-8, 9.361395550402088e-8, 9.456380957185491e-8, 4
219, 9.399077574894414e-8, 9.361395550402088e-8, 9.456380957185491e-8, 4
222, 2.3145133394818732e-8, 1.3163818027208738e-8, 3.693504891303586e-8, 4
226, 2.3145133394818732e-8, 1.3163818027208738e-8, 3.693504891303586e-8, 4
230, 2.3145133394818732e-8, 1.3163818027208738e-8, 3.693504891303586e-8, 4
231, 1.669969742445538e-8, 1.6306601957803373e-8, 1.723083187616179e-8, 4
235, 1.669969742445538e-8, 1.6306601957803373e-8, 1.723083187616179e-8, 4
239, 1.669969742445538e-8, 1.6306601957803373e-8, 1.723083187616179e-8, 4
241, 1.4834520506836321e-8, 9.875976660651011e-9, 2.0528881574902546e-8, 4
245, 1.4834520506836321e-8, 9.875976660651011e-9, 2.0528881574902546e-8, 4
249, 1.4834520506836321e-8, 9.875976660651011e-9, 2.0528881574902546e-8, 4
252, 1.0563128286903098e-8, 8.444050715767038e-10, 1.8774259996375288e-8, 4
256, 1.0563128286903098e-8, 8.444050715767038e-10, 1.8774259996375288e-8, 4
260, 1.0563128286903098e-8, 8.444050715767038e-10, 1.8774259996375288e-8, 4
264, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
268, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
272, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
276, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
280, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
284, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
288, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
292, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
296, 8.982612356957843e-9, 5.6938457414996505e-9, 1.1419082392561634e-8, 4
297, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
301, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
305, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
309, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
313, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
316, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
317, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
318, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
319, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
323, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
325, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
328, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
332, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
336, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
340, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
341, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
345, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
347, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
351, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
354, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
358, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
360, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
364, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
366, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
370, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
