evals, mean, best, worst, success num
2, 3.5768917417537005, 3.2620329428404298, 3.8989182711999564, 0
4, 3.472154343000456, 3.075931602076354, 3.8769758503565956, 0
8, 3.399055486585626, 2.9255598016385047, 3.8985678882653407, 0
9, 3.2709626685110806, 1.7529248034885203, 3.9999999999999996, 0
13, 3.263465931772644, 1.719674199821241, 3.9999999999999996, 0
15, 3.0066690969168133, 0.6250437566428401, 3.9999999999999996, 0
16, 2.1130346463805587, 2.04077565369587, 2.1531447284553304, 0
18, 2.0453318655384893, 1.9615040995726793, 2.112418925725957, 0
19, 1.997443139684886, 1.888855036987113, 2.0630461354280323, 0
21, 1.9862396335409733, 1.8698990280275416, 2.053800418657293, 0
23, 1.9858418339955786, 1.8698245733706154, 2.053746605597624, 0
25, 1.9827545099676198, 1.8700308556198548, 2.0538938407145473, 0
26, 1.9778585421400607, 1.862873015970231, 2.0488919706459034, 0
28, 1.9440177399180618, 1.810780173867404, 2.0197775921035563, 0
30, 1.942441614757721, 1.807158515150456, 2.0178865220675126, 0
31, 1.9422661175120912, 1.806870847940976, 2.01773217997523, 0
32, 1.9418366322093399, 1.8058849242215187, 2.017214990448469, 0
33, 1.9415639728377134, 1.8052592272178924, 2.016886174069385, 0
35, 1.9032682574899307, 1.7607315229731206, 1.9809521133066512, 0
37, 1.9031923032767566, 1.760664337350054, 1.9808065288079753, 0
38, 1.9031833543372771, 1.7606564672283775, 1.9807893484495855, 0
40, 1.9031824639026893, 1.7606556846656802, 1.9807876386567365, 0
41, 1.880826325694375, 1.7510036628645724, 1.956673662019927, 0
42, 1.879574341606837, 1.7492991616299631, 1.9564519900134163, 0
45, 1.8795741566612274, 1.7492986539308226, 1.956452021882434, 0
46, 1.8786092422194343, 1.7480243682619516, 1.9562949998921582, 0
47, 1.8786086349565785, 1.7480228264545195, 1.9562950926345537, 0
49, 1.8782326754472431, 1.7475343010586957, 1.9562607723769683, 0
50, 1.8782326722262714, 1.7475342929262683, 1.9562607707133628, 0
51, 1.876940734546308, 1.7458629562907313, 1.9561247061248648, 0
52, 1.8769406555378798, 1.7458627610564414, 1.9561246589518124, 0
53, 1.8769406518742733, 1.7458627520034802, 1.9561246567643946, 0
55, 1.873589568680836, 1.741574031792616, 1.9555631564387495, 0
56, 1.8729638279091465, 1.740778588856282, 1.9554783651073782, 0
58, 1.8716383516348116, 1.7390978210436747, 1.9553017235921153, 0
61, 1.869346393028935, 1.7362016520172456, 1.9550041625265726, 0
62, 1.8692580799790814, 1.7360901755063614, 1.954993096502393, 0
63, 1.8691582059034846, 1.735964061708274, 1.954980772505311, 0
64, 1.8691582057067704, 1.7359640612644103, 1.9549807725293962, 0
67, 1.8690732261598977, 1.735856786860652, 1.9549702348271654, 0
68, 1.869073225855953, 1.7358567861759964, 1.9549702348624942, 0
70, 1.869057275366436, 1.7358367027212862, 1.9549681026845365, 0
73, 1.869053904481406, 1.7358324582408275, 1.9549676527513449, 0
75, 1.8690518887988088, 1.7358299201495044, 1.9549673838170287, 0
77, 1.869051825685211, 1.7358298406781612, 1.954967375397695, 0
79, 1.8690514408186911, 1.7358293560625295, 1.9549673240583896, 0
82, 1.8690514046924438, 1.735829310573064, 1.9549673192395327, 0
83, 1.869051404600281, 1.7358293103657492, 1.9549673192502572, 0
84, 1.8690514045495061, 1.735829310251307, 1.9549673192561534, 0
87, 1.8690513766434849, 1.7358292751125504, 1.9549673155337042, 0
90, 1.8690513766428667, 1.7358292751112543, 1.9549673155338432, 0
92, 1.8690513766424302, 1.7358292751102768, 1.954967315533915, 0
93, 1.8690513766423167, 1.7358292751100652, 1.9549673155339544, 0
94, 1.8690513717048882, 1.7358292688927452, 1.954967314875298, 0
96, 1.8690513717047021, 1.735829268892419, 1.954967314875287, 0
