evals, mean, best, worst, success num
4, 3.1306738893059483, 1.2976652950125573, 3.9999999999999996, 0
6, 2.7289104890099924, 0.7711237785509509, 3.9999999999999996, 0
7, 2.4504131827483357, 0.5891116162938295, 3.9999999999999996, 0
8, 2.4420005379591845, 0.5812251596687528, 3.9999999999999996, 0
10, 2.431804573726679, 0.5714333016375812, 3.9999999999999996, 0
12, 2.420161747689814, 0.5595559102976931, 3.9999999999999996, 0
13, 0.09855305581119683, 0.05853423145756487, 0.12993496759493658, 1
17, 0.09855305581119683, 0.05853423145756487, 0.12993496759493658, 1
20, 0.04244158180339945, 0.027901403608985315, 0.07021010511176594, 4
24, 0.04244158180339945, 0.027901403608985315, 0.07021010511176594, 4
28, 0.04244158180339945, 0.027901403608985315, 0.07021010511176594, 4
30, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
34, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
38, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
42, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
46, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
50, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
54, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
58, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
62, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
66, 0.02491133072126753, 0.02209816906281863, 0.030335233690266587, 4
68, 0.020783286179018253, 0.016048996149133483, 0.03481097853883181, 4
72, 0.020783286179018253, 0.016048996149133483, 0.03481097853883181, 4
76, 0.020783286179018253, 0.016048996149133483, 0.03481097853883181, 4
80, 0.012417303923433778, 0.0053265202312362285, 0.01478089848749966, 4
84, 0.012417303923433778, 0.0053265202312362285, 0.01478089848749966, 4
88, 0.012417303923433778, 0.0053265202312362285, 0.01478089848749966, 4
89, 0.001125767718495528, 0.0004728585214007682, 0.001343404117527122, 4
93, 0.001125767718495528, 0.0004728585214007682, 0.001343404117527122, 4
97, 0.001125767718495528, 0.0004728585214007682, 0.001343404117527122, 4
101, 0.001125767718495528, 0.0004728585214007682, 0.001343404117527122, 4
105, 0.001125767718495528, 0.0004728585214007682, 0.001343404117527122, 4
109, 0.0003820707004603064, 0.0002609403415702257, 0.0007416428151974585, 4
113, 0.0003820707004603064, 0.0002609403415702257, 0.0007416428151974585, 4
117, 0.0003820707004603064, 0.0002609403415702257, 0.0007416428151974585, 4
121, 0.0003820707004603064, 0.0002609403415702257, 0.0007416428151974585, 4
124, 0.00015446744924168846, 0.00010573562853516623, 0.00030013252348714875, 4
128, 0.00015446744924168846, 0.00010573562853516623, 0.00030013252348714875, 4
132, 0.00015446744924168846, 0.00010573562853516623, 0.00030013252348714875, 4
134, 5.357756005125054e-5, 2.7850265302088715e-5, 7.919818907520347e-5, 4
138, 5.357756005125054e-5, 2.7850265302088715e-5, 7.919818907520347e-5, 4
142, 5.357756005125054e-5, 2.7850265302088715e-5, 7.919818907520347e-5, 4
143, 2.6235658703822073e-5, 1.1000886902686151e-5, 3.1313915970895354e-5, 4
147, 2.6235658703822073e-5, 1.1000886902686151e-5, 3.1313915970895354e-5, 4
151, 2.6235658703822073e-5, 1.1000886902686151e-5, 3.1313915970895354e-5, 4
152, 2.008295275205157e-5, 8.494154318618955e-6, 2.3945885563224475e-5, 4
156, 2.008295275205157e-5, 8.494154318618955e-6, 2.3945885563224475e-5, 4
160, 2.008295275205157e-5, 8.494154318618955e-6, 2.3945885563224475e-5, 4
161, 1.895097472765033e-6, 1.2940825895231418e-6, 3.683077636507566e-6, 4
165, 1.895097472765033e-6, 1.2940825895231418e-6, 3.683077636507566e-6, 4
169, 1.895097472765033e-6, 1.2940825895231418e-6, 3.683077636507566e-6, 4
173, 1.895097472765033e-6, 1.2940825895231418e-6, 3.683077636507566e-6, 4
177, 1.895097472765033e-6, 1.2940825895231418e-6, 3.683077636507566e-6, 4
181, 2.572404397491612e-7, 1.3359569797648628e-7, 3.8012102301238087e-7, 4
185, 2.572404397491612e-7, 1.3359569797648628e-7, 3.8012102301238087e-7, 4
189, 2.572404397491612e-7, 1.3359569797648628e-7, 3.8012102301238087e-7, 4
193, 2.572404397491612e-7, 1.3359569797648628e-7, 3.8012102301238087e-7, 4
197, 2.572404397491612e-7, 1.3359569797648628e-7, 3.8012102301238087e-7, 4
198, 3.489053377095562e-8, 1.8134038942401976e-8, 5.159010722729274e-8, 4
202, 3.489053377095562e-8, 1.8134038942401976e-8, 5.159010722729274e-8, 4
206, 3.489053377095562e-8, 1.8134038942401976e-8, 5.159010722729274e-8, 4
210, 3.489053377095562e-8, 1.8134038942401976e-8, 5.159010722729274e-8, 4
214, 3.489053377095562e-8, 1.8134038942401976e-8, 5.159010722729274e-8, 4
215, 1.6058615090199804e-9, 8.360300585266356e-10, 2.3738089835702233e-9, 4
219, 1.6058615090199804e-9, 8.360300585266356e-10, 2.3738089835702233e-9, 4
223, 1.6058615090199804e-9, 8.360300585266356e-10, 2.3738089835702233e-9, 4
227, 1.6058615090199804e-9, 8.360300585266356e-10, 2.3738089835702233e-9, 4
231, 1.6058615090199804e-9, 8.360300585266356e-10, 2.3738089835702233e-9, 4
235, 1.6058615090199804e-9, 8.360300585266356e-10, 2.3738089835702233e-9, 4
237, 1.07794904008131e-9, 5.60767779074839e-10, 1.594125728496855e-9, 4
241, 1.07794904008131e-9, 5.60767779074839e-10, 1.594125728496855e-9, 4
245, 1.07794904008131e-9, 5.60767779074839e-10, 1.594125728496855e-9, 4
247, 2.6384243838036687e-10, 1.3718613424342095e-10, 3.8984158021273703e-10, 4
251, 2.6384243838036687e-10, 1.3718613424342095e-10, 3.8984158021273703e-10, 4
255, 2.6384243838036687e-10, 1.3718613424342095e-10, 3.8984158021273703e-10, 4
259, 2.6384243838036687e-10, 1.3718613424342095e-10, 3.8984158021273703e-10, 4
260, 7.177834424189823e-11, 3.734404360207862e-11, 1.061501720196147e-10, 4
264, 7.177834424189823e-11, 3.734404360207862e-11, 1.061501720196147e-10, 4
268, 7.177834424189823e-11, 3.734404360207862e-11, 1.061501720196147e-10, 4
269, 7.083720563369064e-11, 3.689924704200471e-11, 1.0464623691483734e-10, 4
