evals, mean, best, worst, success num
2, 3.74341240053947, 3.5488987212702043, 3.9511090850489263, 0
4, 3.7414946987868127, 3.545638541712365, 3.9504466218551717, 0
5, 3.738759223924325, 3.5409880198543218, 3.9495002930112126, 0
8, 3.7363733439354814, 3.5369323078382418, 3.9486730144308835, 0
9, 3.145672714081696, 1.0034959391424818, 3.9999999999999996, 0
10, 3.0936682234994093, 2.4899567533467257, 3.7178946962878174, 0
13, 2.4595177929983367, 1.396907865922283, 3.516751761879458, 0
14, 2.4466832265321354, 1.253855057202378, 3.5311507640377346, 0
16, 2.3552123859432874, 1.0780856466722029, 3.5075229681540914, 0
20, 2.3552123859432874, 1.0780856466722029, 3.5075229681540914, 0
24, 1.961773493860123, 0.41778313425404967, 3.470736501204417, 0
25, 1.9603589169012567, 0.4221790170605702, 3.4711243585636424, 0
27, 1.9300630864870933, 0.6302747730857152, 3.2423966071425117, 0
28, 1.9298424108798928, 0.6215712653466814, 3.243552912769087, 0
29, 1.9222839459754275, 0.31233248370635525, 3.6421304113798882, 0
33, 1.9222839459754275, 0.31233248370635525, 3.6421304113798882, 0
37, 1.9222839459754275, 0.31233248370635525, 3.6421304113798882, 0
41, 1.9222839459754275, 0.31233248370635525, 3.6421304113798882, 0
45, 1.9222839459754275, 0.31233248370635525, 3.6421304113798882, 0
49, 1.9222839459754275, 0.31233248370635525, 3.6421304113798882, 0
51, 1.8148632416238548, 0.14724527144656768, 3.3602528429720615, 0
52, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
56, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
60, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
64, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
68, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
72, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
76, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
80, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
84, 1.7983661772038855, 0.0812543095335399, 3.360253174143984, 0
88, 1.7120080479112207, 0.11344269542938142, 3.3234285056215214, 0
89, 1.7110009158851232, 0.1107919448974611, 3.3234340927992716, 0
92, 1.7092157564643389, 0.10288967625586398, 3.323508215351744, 0
96, 1.7090252497113765, 0.1028916484190487, 3.3235094762798196, 0
99, 1.7090202460716055, 0.1028918143192541, 3.3235095101726637, 0
102, 1.709019579795882, 0.102891836870891, 3.323509514688879, 0
103, 1.7090167832651404, 0.10289193270812685, 3.3235095336529383, 0
104, 1.709016759321285, 0.10289193353694287, 3.3235095338153546, 0
108, 1.7090162294131734, 0.10289195191546552, 3.3235095374103154, 0
111, 1.7090159296280032, 0.10289196234325254, 3.323509539444241, 0
112, 1.7090159252648414, 0.10289196249519007, 3.3235095394738328, 0
115, 1.7090159244842376, 0.10289196252242815, 3.3235095394791125, 0
118, 1.7090159234889708, 0.10289196255701626, 3.3235095394859036, 0
119, 1.7090159234146411, 0.10289196255955689, 3.323509539486397, 0
120, 1.7090159230532282, 0.10289196257226263, 3.3235095394888687, 0
123, 1.7090159228889017, 0.1028919625778756, 3.3235095394899994, 0
125, 1.7090159228513588, 0.10289196257925916, 3.3235095394902205, 0
129, 1.709015922834685, 0.10289196257986308, 3.3235095394903573, 0
133, 1.7090159228343618, 0.10289196257985302, 3.323509539490352, 0
136, 1.7090159228271546, 0.10289196258014224, 3.3235095394903555, 0
139, 1.7090159228268056, 0.10289196258016674, 3.323509539490371, 0
142, 1.7090159228259798, 0.10289196258023667, 3.3235095394903773, 0
146, 1.7090159228249493, 0.10289196258028473, 3.3235095394903915, 0
150, 1.7090159228248414, 0.10289196258028464, 3.3235095394903915, 0
154, 1.7090159228248414, 0.10289196258028464, 3.3235095394903915, 0
158, 1.7090159228248414, 0.10289196258028464, 3.3235095394903915, 0
162, 1.7090159228248414, 0.10289196258028464, 3.3235095394903915, 0
165, 1.7078977614192914, 0.06652889611838392, 3.3187003569316955, 1
166, 1.7078977614192872, 0.06652889611838361, 3.318700356931694, 1
167, 1.7078977614192747, 0.06652889611832694, 3.3187003569316933, 1
169, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
173, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
177, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
181, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
185, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
189, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
193, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
197, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
201, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
205, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
209, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
213, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
217, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
221, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
225, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
229, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
233, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
237, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
241, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
245, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
249, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
253, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
257, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
261, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
265, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
269, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
273, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
277, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
281, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
285, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
289, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
293, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
297, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
301, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
305, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
309, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
313, 1.707897761419161, 0.06652889611788505, 3.3187003569316946, 1
315, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
319, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
323, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
327, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
331, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
335, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
339, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
343, 1.7023179035170588, 0.023533224898568853, 3.313412161871959, 1
346, 1.672476177797997, 0.013255334287111837, 3.3134952789603216, 1
350, 1.672476177797997, 0.013255334287111837, 3.3134952789603216, 1
354, 1.672476177797997, 0.013255334287111837, 3.3134952789603216, 1
358, 1.672476177797997, 0.013255334287111837, 3.3134952789603216, 1
362, 1.672476177797997, 0.013255334287111837, 3.3134952789603216, 1
366, 1.672476177797997, 0.013255334287111837, 3.3134952789603216, 1
369, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
373, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
377, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
381, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
385, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
389, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
393, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
397, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
401, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
405, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
409, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
413, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
417, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
421, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
425, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
429, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
433, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
435, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
437, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
440, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
442, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
446, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
450, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
452, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
456, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
460, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
464, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
468, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
472, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
476, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
480, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
484, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
486, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
490, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
494, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
498, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
502, 1.6605796554677426, 0.011715256444290474, 3.313492460897564, 2
