evals, mean, best, worst, success num
2, 3.401252671120953, 2.797442751682729, 3.9999999999999996, 0
3, 3.394491085522182, 1.8421255687452978, 3.9999999999999996, 0
7, 3.394491085522182, 1.8421255687452978, 3.9999999999999996, 0
10, 3.2479341645801463, 1.2992732651362728, 3.9999999999999996, 0
11, 0.07190881381633121, 0.05422917024314598, 0.09289890530949248, 3
14, 0.06077064642723558, 0.03586875528110237, 0.08673490221632163, 2
18, 0.06077064642723558, 0.03586875528110237, 0.08673490221632163, 2
20, 0.01817535729588009, 0.00913142725778476, 0.025276003873113344, 4
24, 0.01817535729588009, 0.00913142725778476, 0.025276003873113344, 4
28, 0.018086740566821975, 0.0036128854459434975, 0.032173857578793014, 4
32, 0.018086740566821975, 0.0036128854459434975, 0.032173857578793014, 4
36, 0.018086740566821975, 0.0036128854459434975, 0.032173857578793014, 4
40, 0.018086740566821975, 0.0036128854459434975, 0.032173857578793014, 4
44, 0.018086740566821975, 0.0036128854459434975, 0.032173857578793014, 4
45, 0.01659450455472554, 0.00858523706358853, 0.029735072863534245, 4
49, 0.01659450455472554, 0.00858523706358853, 0.029735072863534245, 4
53, 0.01659450455472554, 0.00858523706358853, 0.029735072863534245, 4
57, 0.01659450455472554, 0.00858523706358853, 0.029735072863534245, 4
61, 0.0034909821092397593, 0.0023051661330922967, 0.004205012734682724, 4
64, 0.002881924891006747, 0.0007785089580297811, 0.004487234017443356, 4
66, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
70, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
74, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
78, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
82, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
86, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
90, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
94, 0.002210470661915986, 0.00029577412500007263, 0.004487646581453414, 4
95, 0.0001504453111338082, 8.334542539364545e-5, 0.00021649399308696268, 4
98, 0.00012955840749077303, 7.051437716708322e-5, 0.0002021888175320082, 4
102, 0.00012955840749077303, 7.051437716708322e-5, 0.0002021888175320082, 4
106, 0.00012955840749077303, 7.051437716708322e-5, 0.0002021888175320082, 4
110, 0.00012955840749077303, 7.051437716708322e-5, 0.0002021888175320082, 4
