evals, mean, best, worst, success num
2, 0.07151197491002952, 0.03337746632253485, 0.09979939093771395, 2
5, 0.057787837386618114, 0.026288692839407633, 0.07184347729730035, 4
6, 0.05270351506435081, 0.016824914312641777, 0.07374239319671251, 4
7, 0.04869852683560998, 0.017060576081230107, 0.06399775254289057, 4
10, 0.04808544790951762, 0.01798362946019698, 0.06634957730545547, 4
12, 0.04746857610085323, 0.017038883881508413, 0.06310715904132191, 4
16, 0.04746857610085323, 0.017038883881508413, 0.06310715904132191, 4
17, 0.047460321987212714, 0.012239288589273992, 0.06506016735960399, 4
21, 0.014198981521999266, 0.007233236979394432, 0.016548797510395667, 4
25, 0.014198981521999266, 0.007233236979394432, 0.016548797510395667, 4
29, 0.014198981521999266, 0.007233236979394432, 0.016548797510395667, 4
31, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
35, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
39, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
43, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
47, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
51, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
55, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
59, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
63, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
67, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
71, 0.013562765983772406, 0.005178316549598954, 0.01642934252352847, 4
73, 0.00181922998996857, 0.0018139179896493722, 0.00182878183400984, 4
77, 0.00181922998996857, 0.0018139179896493722, 0.00182878183400984, 4
78, 0.001723081789194078, 0.0014894326670393343, 0.00241950888673107, 4
81, 0.0014403662096593522, 0.0014185524491556155, 0.001456355698130424, 4
85, 0.0014403662096593522, 0.0014185524491556155, 0.001456355698130424, 4
89, 0.0014403662096593522, 0.0014185524491556155, 0.001456355698130424, 4
93, 0.0014403662096593522, 0.0014185524491556155, 0.001456355698130424, 4
97, 0.0014403662096593522, 0.0014185524491556155, 0.001456355698130424, 4
101, 0.0014403662096593522, 0.0014185524491556155, 0.001456355698130424, 4
105, 0.0008605913951226983, 0.0008605913951224424, 0.0008605913951229582, 4
109, 0.0008605913951226983, 0.0008605913951224424, 0.0008605913951229582, 4
110, 0.0007711977172399243, 0.0007693087345255305, 0.0007736994400393257, 4
111, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
115, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
119, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
123, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
127, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
131, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
135, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
139, 4.0553973010180934e-5, 4.0453524555375225e-5, 4.070055733619688e-5, 4
143, 3.582124535820453e-5, 3.582124535818654e-5, 3.5821245358221216e-5, 4
147, 3.582124535820453e-5, 3.582124535818654e-5, 3.5821245358221216e-5, 4
150, 1.8541221676596097e-5, 1.849615081590601e-5, 1.8612495207831793e-5, 4
154, 1.8541221676596097e-5, 1.849615081590601e-5, 1.8612495207831793e-5, 4
158, 1.8541221676596097e-5, 1.849615081590601e-5, 1.8612495207831793e-5, 4
160, 3.060658466295582e-6, 3.0606584662759295e-6, 3.0606584663151535e-6, 4
164, 3.060658466295582e-6, 3.0606584662759295e-6, 3.0606584663151535e-6, 4
168, 3.060658466295582e-6, 3.0606584662759295e-6, 3.0606584663151535e-6, 4
172, 3.060658466295582e-6, 3.0606584662759295e-6, 3.0606584663151535e-6, 4
176, 3.060658466295582e-6, 3.0606584662759295e-6, 3.0606584663151535e-6, 4
177, 2.0287035587649882e-6, 2.0169888977038134e-6, 2.037454514304253e-6, 4
181, 2.0287035587649882e-6, 2.0169888977038134e-6, 2.037454514304253e-6, 4
