evals, mean, best, worst, success num
5, 3.4972850949891487, 3.1316884175840305, 3.862810766855421, 0
7, 2.100781027813481, 0.42604443185929586, 3.9999999999999996, 0
11, 2.100781027813481, 0.42604443185929586, 3.9999999999999996, 0
13, 2.0086533274500527, 0.23294970279938484, 3.9999999999999996, 0
14, 1.9740366495052482, 0.22131022512838514, 3.9999999999999996, 0
16, 1.85196660266667, 0.08639266996731194, 3.9999999999999996, 0
17, 1.849228462256758, 0.2102620171296099, 3.9999999999999996, 0
21, 1.849228462256758, 0.2102620171296099, 3.9999999999999996, 0
25, 1.849228462256758, 0.2102620171296099, 3.9999999999999996, 0
29, 1.849228462256758, 0.2102620171296099, 3.9999999999999996, 0
33, 1.849228462256758, 0.2102620171296099, 3.9999999999999996, 0
36, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
40, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
44, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
48, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
52, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
56, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
60, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
64, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
68, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
72, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
76, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
80, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
84, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
88, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
92, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
96, 1.8448421911278052, 0.14770624792736403, 3.9999999999999996, 0
98, 1.8435499288842498, 0.14137857017951608, 3.9999999999999996, 0
102, 1.8435499288842498, 0.14137857017951608, 3.9999999999999996, 0
104, 1.8381139879042512, 0.13148761389590832, 3.9999999999999996, 0
108, 1.8381139879042512, 0.13148761389590832, 3.9999999999999996, 0
112, 1.8381139879042512, 0.13148761389590832, 3.9999999999999996, 0
113, 1.8355412571258924, 0.12833565159576207, 3.9999999999999996, 0
117, 1.8355412571258924, 0.12833565159576207, 3.9999999999999996, 0
121, 1.8355412571258924, 0.12833565159576207, 3.9999999999999996, 0
122, 1.832809733843784, 0.12966880160112734, 3.9999999999999996, 0
123, 1.8315923785097894, 0.12963460117716702, 3.9999999999999996, 0
127, 1.8315923785097894, 0.12963460117716702, 3.9999999999999996, 0
131, 1.8315923785097894, 0.12963460117716702, 3.9999999999999996, 0
134, 1.8307496202172306, 0.12417645928456565, 3.9999999999999996, 0
138, 1.8307496202172306, 0.12417645928456565, 3.9999999999999996, 0
142, 1.8307496202172306, 0.12417645928456565, 3.9999999999999996, 0
145, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
149, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
153, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
157, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
161, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
165, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
169, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
173, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
177, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
181, 1.8233695957510032, 0.1242006615959706, 3.9999999999999996, 0
182, 1.823352735788414, 0.12419987151183526, 3.9999999999999996, 0
186, 1.823352735788414, 0.12419987151183526, 3.9999999999999996, 0
190, 1.823352735788414, 0.12419987151183526, 3.9999999999999996, 0
194, 1.823352735788414, 0.12419987151183526, 3.9999999999999996, 0
198, 1.823352735788414, 0.12419987151183526, 3.9999999999999996, 0
202, 1.823352735788414, 0.12419987151183526, 3.9999999999999996, 0
203, 1.8233527238903733, 0.12419988438952245, 3.9999999999999996, 0
207, 1.8233527238903733, 0.12419988438952245, 3.9999999999999996, 0
208, 1.8233527201589266, 0.12419983641925304, 3.9999999999999996, 0
212, 1.8233527201589266, 0.12419983641925304, 3.9999999999999996, 0
216, 1.8233527201589266, 0.12419983641925304, 3.9999999999999996, 0
217, 1.8233527003769248, 0.12419984284706502, 3.9999999999999996, 0
221, 1.8233527003769248, 0.12419984284706502, 3.9999999999999996, 0
225, 1.8233527003769248, 0.12419984284706502, 3.9999999999999996, 0
229, 1.8233527003769248, 0.12419984284706502, 3.9999999999999996, 0
231, 1.8233527001907386, 0.1241998368611326, 3.9999999999999996, 0
235, 1.8233527001907386, 0.1241998368611326, 3.9999999999999996, 0
239, 1.8233526994102371, 0.124199838467852, 3.9999999999999996, 0
243, 1.8233526994102371, 0.124199838467852, 3.9999999999999996, 0
246, 1.8233526990190758, 0.12419983248414149, 3.9999999999999996, 0
250, 1.8233526990190758, 0.12419983248414149, 3.9999999999999996, 0
253, 1.8233526984632493, 0.12419983409053023, 3.9999999999999996, 0
257, 1.8233526984632493, 0.12419983409053023, 3.9999999999999996, 0
258, 1.8233526978671235, 0.12419982810905991, 3.9999999999999996, 0
262, 1.8233526978671235, 0.12419982810905991, 3.9999999999999996, 0
266, 1.823352697535963, 0.12419982971510876, 3.9999999999999996, 0
270, 1.823352697535963, 0.12419982971510876, 3.9999999999999996, 0
274, 1.8233526967348637, 0.12419982373589623, 3.9999999999999996, 0
278, 1.8233526967348637, 0.12419982373589623, 3.9999999999999996, 0
281, 1.8233526966283886, 0.12419982534163534, 3.9999999999999996, 0
285, 1.8233526966283886, 0.12419982534163534, 3.9999999999999996, 0
289, 1.8233526956223187, 0.12419981936469343, 3.9999999999999996, 0
293, 1.8233526956223187, 0.12419981936469343, 3.9999999999999996, 0
297, 1.8233526956223187, 0.12419981936469343, 3.9999999999999996, 0
299, 1.8233526953529422, 0.12419982016736826, 3.9999999999999996, 0
303, 1.8233526953433743, 0.12419981419283846, 3.9999999999999996, 0
307, 1.8233526953433743, 0.12419981419283846, 3.9999999999999996, 0
311, 1.8233526943724345, 0.12419981579790369, 3.9999999999999996, 0
315, 1.8233526943724345, 0.12419981579790369, 3.9999999999999996, 0
319, 1.8233526941578995, 0.12419980982560934, 3.9999999999999996, 0
323, 1.8233526941578995, 0.12419980982560934, 3.9999999999999996, 0
326, 1.8233526934116289, 0.12419981143033636, 3.9999999999999996, 0
330, 1.8233526934116289, 0.12419981143033636, 3.9999999999999996, 0
331, 1.8233526929921444, 0.12419980546033785, 3.9999999999999996, 0
335, 1.8233526929921444, 0.12419980546033785, 3.9999999999999996, 0
339, 1.823352692470534, 0.12419980706471169, 3.9999999999999996, 0
343, 1.823352692470534, 0.12419980706471169, 3.9999999999999996, 0
346, 1.8233526918460714, 0.12419980109695863, 3.9999999999999996, 0
350, 1.8233526918460714, 0.12419980109695863, 3.9999999999999996, 0
351, 1.8233526915491511, 0.12419980270101695, 3.9999999999999996, 0
355, 1.8233526915491511, 0.12419980270101695, 3.9999999999999996, 0
356, 1.8233526907197197, 0.12419979673550723, 3.9999999999999996, 0
360, 1.8233526907197197, 0.12419979673550723, 3.9999999999999996, 0
364, 1.8233526906474709, 0.12419979833923003, 3.9999999999999996, 0
368, 1.8233526906474709, 0.12419979833923003, 3.9999999999999996, 0
370, 1.8233526896130594, 0.1241997923759702, 3.9999999999999996, 0
374, 1.8233526896130594, 0.1241997923759702, 3.9999999999999996, 0
378, 1.8233526896130594, 0.1241997923759702, 3.9999999999999996, 0
379, 1.8233526893608025, 0.12419979317765258, 3.9999999999999996, 0
381, 1.8233526893229035, 0.12419978721684179, 3.9999999999999996, 0
385, 1.8233526893229035, 0.12419978721684179, 3.9999999999999996, 0
388, 1.823352688386195, 0.12419978881988548, 3.9999999999999996, 0
392, 1.823352688386195, 0.12419978881988548, 3.9999999999999996, 0
396, 1.8233526881433275, 0.12419978286130894, 3.9999999999999996, 0
400, 1.8233526881433275, 0.12419978286130894, 3.9999999999999996, 0
403, 1.823352687431285, 0.1241997844640312, 3.9999999999999996, 0
407, 1.823352687431285, 0.1241997844640312, 3.9999999999999996, 0
410, 1.8233526869834504, 0.1241997785077163, 3.9999999999999996, 0
414, 1.8233526869834504, 0.1241997785077163, 3.9999999999999996, 0
415, 1.8233526864960794, 0.12419978011008735, 3.9999999999999996, 0
419, 1.8233526864960794, 0.12419978011008735, 3.9999999999999996, 0
423, 1.8233526858432816, 0.12419977415603725, 3.9999999999999996, 0
427, 1.8233526858432816, 0.12419977415603725, 3.9999999999999996, 0
428, 1.8233526855805948, 0.12419977575809994, 3.9999999999999996, 0
432, 1.8233526855805948, 0.12419977575809994, 3.9999999999999996, 0
433, 1.8233526847228143, 0.12419976980627442, 3.9999999999999996, 0
437, 1.8233526847228143, 0.12419976980627442, 3.9999999999999996, 0
438, 1.82335268468481, 0.124199771408006, 3.9999999999999996, 0
442, 1.82335268468481, 0.124199771408006, 3.9999999999999996, 0
446, 1.8233526836220455, 0.12419976545841756, 3.9999999999999996, 0
450, 1.8233526836220455, 0.12419976545841756, 3.9999999999999996, 0
454, 1.8233526836220455, 0.12419976545841756, 3.9999999999999996, 0
458, 1.8233526833869236, 0.12419976625914449, 3.9999999999999996, 0
460, 1.823352683320692, 0.12419976031200994, 3.9999999999999996, 0
464, 1.823352683320692, 0.12419976031200994, 3.9999999999999996, 0
467, 1.8233526824182031, 0.12419976191304884, 3.9999999999999996, 0
471, 1.8233526824182031, 0.12419976191304884, 3.9999999999999996, 0
472, 1.8233526821470003, 0.12419975596817556, 3.9999999999999996, 0
476, 1.8233526821470003, 0.12419975596817556, 3.9999999999999996, 0
477, 1.823352681469184, 0.12419975756886614, 3.9999999999999996, 0
481, 1.823352681469184, 0.12419975756886614, 3.9999999999999996, 0
483, 1.8233526809930294, 0.1241997516262738, 3.9999999999999996, 0
487, 1.8233526809930294, 0.1241997516262738, 3.9999999999999996, 0
489, 1.823352680539886, 0.12419975322666793, 3.9999999999999996, 0
493, 1.823352680539886, 0.12419975322666793, 3.9999999999999996, 0
494, 1.823352679858749, 0.12419974728628706, 3.9999999999999996, 0
498, 1.823352679858749, 0.12419974728628706, 3.9999999999999996, 0
502, 1.8233526796302866, 0.12419974888633424, 3.9999999999999996, 0
