evals, mean, best, worst, success num
2, 3.542539389129119, 3.3684450722913626, 3.700583419381164, 0
3, 3.529201520282031, 3.3591618344832943, 3.7016948618146785, 0
4, 1.9599096226881403, 0.1601617060648007, 3.9999999999999996, 0
6, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
10, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
14, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
18, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
22, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
26, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
30, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
34, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
38, 1.6909789306808216, 0.044842776966735935, 3.2865686673296124, 1
41, 1.6391540116023329, 0.1881738675845667, 3.0378867145616533, 0
45, 1.6391540116023329, 0.1881738675845667, 3.0378867145616533, 0
49, 1.6391540116023329, 0.1881738675845667, 3.0378867145616533, 0
53, 1.5989389820336846, 0.03988778003011261, 3.1171254682486973, 1
57, 1.5989389820336846, 0.03988778003011261, 3.1171254682486973, 1
61, 1.5989389820336846, 0.03988778003011261, 3.1171254682486973, 1
62, 1.5638959217221464, 0.09448836883228817, 3.04817344769238, 0
66, 1.5638959217221464, 0.09448836883228817, 3.04817344769238, 0
69, 1.5436198816068643, 0.10550849046718198, 3.0047945221328103, 0
73, 1.5436198816068643, 0.10550849046718198, 3.0047945221328103, 0
77, 1.5436198816068643, 0.10550849046718198, 3.0047945221328103, 0
81, 1.5401144525333739, 0.11582161098967637, 2.9814202346361003, 0
85, 1.5401144525333739, 0.11582161098967637, 2.9814202346361003, 0
89, 1.5401144525333739, 0.11582161098967637, 2.9814202346361003, 0
93, 1.5401144525333739, 0.11582161098967637, 2.9814202346361003, 0
96, 1.53182690883318, 0.0906403827924997, 2.9873766705798577, 0
100, 1.53182690883318, 0.0906403827924997, 2.9873766705798577, 0
104, 1.53182690883318, 0.0906403827924997, 2.9873766705798577, 0
108, 1.53182690883318, 0.0906403827924997, 2.9873766705798577, 0
112, 1.53182690883318, 0.0906403827924997, 2.9873766705798577, 0
116, 1.53182690883318, 0.0906403827924997, 2.9873766705798577, 0
120, 1.53182690883318, 0.0906403827924997, 2.9873766705798577, 0
124, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
128, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
132, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
136, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
140, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
144, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
148, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
152, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
156, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
160, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
164, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
168, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
172, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
176, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
180, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
184, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
188, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
192, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
196, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
200, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
204, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
208, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
210, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
214, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
218, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
220, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
221, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
225, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
229, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
233, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
237, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
238, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
242, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
246, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
250, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
254, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
258, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
261, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
265, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
269, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
273, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
277, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
280, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
284, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
288, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
292, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
294, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
298, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
302, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
303, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
307, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
311, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
315, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
319, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
323, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
327, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
329, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
333, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
337, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
341, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
345, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
349, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
353, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
357, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
361, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
365, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
367, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
371, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
375, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
378, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
382, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
386, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
389, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
393, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
397, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
401, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
403, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
407, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
