evals, mean, best, worst, success num
3, 2.978184154893939, 2.1001434224467057, 3.9999999999999996, 0
4, 2.6992724806832937, 1.5826152547744017, 3.9999999999999996, 0
6, 0.09703907235349846, 0.04053750412736568, 0.181276035631482, 1
10, 0.09703907235349846, 0.04053750412736568, 0.181276035631482, 1
14, 0.09703907235349846, 0.04053750412736568, 0.181276035631482, 1
18, 0.09703907235349846, 0.04053750412736568, 0.181276035631482, 1
22, 0.09703907235349846, 0.04053750412736568, 0.181276035631482, 1
26, 0.09703907235349846, 0.04053750412736568, 0.181276035631482, 1
27, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
31, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
35, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
39, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
43, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
47, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
51, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
55, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
59, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
63, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
67, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
71, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
75, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
79, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
83, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
87, 0.0788684410640478, 0.03957777757457888, 0.12922805527081194, 2
90, 0.07688406272357312, 0.0454485579406359, 0.1553950329595635, 3
94, 0.07688406272357312, 0.0454485579406359, 0.1553950329595635, 3
98, 0.07688406272357312, 0.0454485579406359, 0.1553950329595635, 3
102, 0.07688406272357312, 0.0454485579406359, 0.1553950329595635, 3
103, 0.06991093542544989, 0.044701455200365794, 0.09031971044673337, 2
107, 0.06991093542544989, 0.044701455200365794, 0.09031971044673337, 2
111, 0.06991093542544989, 0.044701455200365794, 0.09031971044673337, 2
115, 0.06991093542544989, 0.044701455200365794, 0.09031971044673337, 2
119, 0.06991093542544989, 0.044701455200365794, 0.09031971044673337, 2
122, 0.04277792412510655, 0.016613323264961816, 0.07197451509900447, 4
126, 0.04277792412510655, 0.016613323264961816, 0.07197451509900447, 4
130, 0.04277792412510655, 0.016613323264961816, 0.07197451509900447, 4
134, 0.04277792412510655, 0.016613323264961816, 0.07197451509900447, 4
138, 0.04277792412510655, 0.016613323264961816, 0.07197451509900447, 4
142, 0.04081000414053877, 0.014711405713714909, 0.07218541456813739, 4
146, 0.04081000414053877, 0.014711405713714909, 0.07218541456813739, 4
150, 0.04081000414053877, 0.014711405713714909, 0.07218541456813739, 4
154, 0.04081000414053877, 0.014711405713714909, 0.07218541456813739, 4
158, 0.04081000414053877, 0.014711405713714909, 0.07218541456813739, 4
162, 0.04081000414053877, 0.014711405713714909, 0.07218541456813739, 4
163, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
167, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
171, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
175, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
179, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
183, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
187, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
191, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
193, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
195, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
199, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
203, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
207, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
210, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
214, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
218, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
222, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
226, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
230, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
234, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
238, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
242, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
246, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
250, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
251, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
255, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
259, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
260, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
264, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
268, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
272, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
276, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
280, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
284, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
288, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
292, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
296, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
300, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
303, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
307, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
311, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
314, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
318, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
322, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
323, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
327, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
331, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
335, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
336, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
340, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
343, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
346, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
350, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
353, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
357, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
361, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
364, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
368, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
371, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
372, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
376, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
377, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
381, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
385, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
