evals, mean, best, worst, success num
4, 0.25146846562115327, 0.15909991146842176, 0.3051316587314637, 0
6, 0.2468168373248395, 0.15347410494969727, 0.29394468378366473, 0
8, 0.23131639605710447, 0.08725703007420843, 0.29645063754214446, 0
12, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
16, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
20, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
24, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
28, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
32, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
36, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
40, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
44, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
48, 0.17876345258804205, 0.13101823618350808, 0.2196369315552199, 0
52, 0.15744844682901132, 0.11365137851305246, 0.2143950232127874, 0
54, 0.15536503236281535, 0.08198031938098178, 0.22267368841980312, 0
58, 0.15536503236281535, 0.08198031938098178, 0.22267368841980312, 0
62, 0.15536503236281535, 0.08198031938098178, 0.22267368841980312, 0
64, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
68, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
72, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
76, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
80, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
84, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
88, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
92, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
96, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
100, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
104, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
108, 0.1463360218539191, 0.030850143813025796, 0.24135685582920305, 1
110, 0.1451295176992175, 0.0463349485200159, 0.2175741429737885, 1
114, 0.1451295176992175, 0.0463349485200159, 0.2175741429737885, 1
118, 0.1451295176992175, 0.0463349485200159, 0.2175741429737885, 1
