evals, mean, best, worst, success num
2, 3.997556815241201, 3.9918094292541473, 3.9999999999999996, 0
3, 3.5781923623772927, 3.2641167154162627, 3.89967071656656, 0
4, 1.622678918433718, 0.1940581937690312, 3.054537296220472, 0
8, 1.622678918433718, 0.1940581937690312, 3.054537296220472, 0
10, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
14, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
18, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
22, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
26, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
30, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
34, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
38, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
42, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
46, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
50, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
54, 1.6193362011472243, 0.049120963579062454, 3.1638344728104184, 1
56, 1.5972187179847188, 0.01736528235449551, 3.147127699684849, 1
60, 1.5972187179847188, 0.01736528235449551, 3.147127699684849, 1
62, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
66, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
70, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
74, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
78, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
82, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
86, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
90, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
94, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
98, 1.5884528780884568, 0.016913460872392896, 3.1530584738391325, 2
100, 1.5865306591227835, 0.014475497252417003, 3.153035283884397, 2
104, 1.5865306591227835, 0.014475497252417003, 3.153035283884397, 2
108, 1.5865306591227835, 0.014475497252417003, 3.153035283884397, 2
110, 1.5847101355984525, 0.004620830450476897, 3.153046791432356, 2
114, 1.5847101355984525, 0.004620830450476897, 3.153046791432356, 2
118, 1.5847101355984525, 0.004620830450476897, 3.153046791432356, 2
