evals, mean, best, worst, success num
3, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
7, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
11, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
15, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
19, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
23, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
27, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
31, 1.9353418859694829, 0.09367985885558805, 3.9999999999999996, 0
33, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
37, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
41, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
45, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
49, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
53, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
57, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
61, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
65, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
69, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
73, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
77, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
81, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
85, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
89, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
93, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
97, 1.8901331307142932, 0.024369972132657906, 3.9999999999999996, 2
98, 1.8867073380115351, 0.020641197010163856, 3.9999999999999996, 2
102, 1.8867073380115351, 0.020641197010163856, 3.9999999999999996, 2
106, 1.8867073380115351, 0.020641197010163856, 3.9999999999999996, 2
110, 1.8867073380115351, 0.020641197010163856, 3.9999999999999996, 2
114, 1.8867073380115351, 0.020641197010163856, 3.9999999999999996, 2
118, 1.8867073380115351, 0.020641197010163856, 3.9999999999999996, 2
122, 1.8867073380115351, 0.020641197010163856, 3.9999999999999996, 2
125, 1.8867067156790107, 0.02063406274114762, 3.9999999999999996, 2
129, 1.8867067156790107, 0.02063406274114762, 3.9999999999999996, 2
132, 1.8867050403434742, 0.02063592146393917, 3.9999999999999996, 2
136, 1.8867050403434742, 0.02063592146393917, 3.9999999999999996, 2
140, 1.8867050403434742, 0.02063592146393917, 3.9999999999999996, 2
143, 1.8867047213164008, 0.020630366832132662, 3.9999999999999996, 2
147, 1.8867047213164008, 0.020630366832132662, 3.9999999999999996, 2
151, 1.8867047213164008, 0.020630366832132662, 3.9999999999999996, 2
155, 1.8867045921010985, 0.02063198961017655, 3.9999999999999996, 2
159, 1.8867045921010985, 0.02063198961017655, 3.9999999999999996, 2
160, 1.8867044633009082, 0.020630313850021623, 3.9999999999999996, 2
164, 1.8867044633009082, 0.020630313850021623, 3.9999999999999996, 2
165, 1.8867042093875384, 0.02063143749794867, 3.9999999999999996, 2
169, 1.8867042093875384, 0.02063143749794867, 3.9999999999999996, 2
173, 1.8867042093875384, 0.02063143749794867, 3.9999999999999996, 2
175, 1.8867041139990248, 0.02063047578716917, 3.9999999999999996, 2
178, 1.8867040867333267, 0.02063250548066741, 3.9999999999999996, 2
182, 1.8867040867333267, 0.02063250548066741, 3.9999999999999996, 2
184, 1.8867038340939244, 0.020630334853372654, 3.9999999999999996, 2
188, 1.8867038340939244, 0.020630334853372654, 3.9999999999999996, 2
191, 1.8867036821655392, 0.020631865558623296, 3.9999999999999996, 2
195, 1.8867036821655392, 0.020631865558623296, 3.9999999999999996, 2
197, 1.886703581189694, 0.020630301771770596, 3.9999999999999996, 2
201, 1.886703581189694, 0.020630301771770596, 3.9999999999999996, 2
204, 1.886703304555039, 0.02063133331470091, 3.9999999999999996, 2
208, 1.886703304555039, 0.02063133331470091, 3.9999999999999996, 2
212, 1.886703304555039, 0.02063133331470091, 3.9999999999999996, 2
215, 1.8867032230776264, 0.020630427584083174, 3.9999999999999996, 2
218, 1.88670317310538, 0.020632365232390436, 3.9999999999999996, 2
222, 1.88670317310538, 0.020632365232390436, 3.9999999999999996, 2
226, 1.886702948282554, 0.02063030654570813, 3.9999999999999996, 2
230, 1.886702948282554, 0.02063030654570813, 3.9999999999999996, 2
231, 1.8867027736396804, 0.020631745173323994, 3.9999999999999996, 2
235, 1.8867027736396804, 0.020631745173323994, 3.9999999999999996, 2
236, 1.8867027004898245, 0.020630293365740113, 3.9999999999999996, 2
239, 1.886702679531778, 0.020634482501424894, 3.9999999999999996, 2
243, 1.886702679531778, 0.020634482501424894, 3.9999999999999996, 2
245, 1.886702285943433, 0.02063059070881855, 3.9999999999999996, 2
249, 1.886702285943433, 0.02063059070881855, 3.9999999999999996, 2
250, 1.8867017662907122, 0.020632783717115567, 3.9999999999999996, 2
254, 1.8867017662907122, 0.020632783717115567, 3.9999999999999996, 2
258, 1.8867017662907122, 0.020632783717115567, 3.9999999999999996, 2
261, 1.886701737036604, 0.020630531269492384, 3.9999999999999996, 2
265, 1.886701737036604, 0.020630531269492384, 3.9999999999999996, 2
269, 1.886701737036604, 0.020630531269492384, 3.9999999999999996, 2
270, 1.8867016794509603, 0.020631368736928824, 3.9999999999999996, 2
274, 1.8867016794509603, 0.020631368736928824, 3.9999999999999996, 2
275, 1.8867015878771787, 0.02063042325134439, 3.9999999999999996, 2
279, 1.8867015548158919, 0.020632426268068733, 3.9999999999999996, 2
283, 1.8867015548158919, 0.020632426268068733, 3.9999999999999996, 2
284, 1.8867013098041145, 0.020630288084617684, 3.9999999999999996, 2
288, 1.8867013098041145, 0.020630288084617684, 3.9999999999999996, 2
289, 1.8867011520769614, 0.020631792101928996, 3.9999999999999996, 2
293, 1.8867011520769614, 0.020631792101928996, 3.9999999999999996, 2
296, 1.8867010587318622, 0.020630260771782757, 3.9999999999999996, 2
300, 1.8867010587318622, 0.020630260771782757, 3.9999999999999996, 2
302, 1.8867007762964647, 0.020631265617873065, 3.9999999999999996, 2
306, 1.8867007762964647, 0.020631265617873065, 3.9999999999999996, 2
310, 1.8867007762964647, 0.020631265617873065, 3.9999999999999996, 2
311, 1.8867006986332004, 0.020630376111921353, 3.9999999999999996, 2
314, 1.8867006428647364, 0.020632287080596813, 3.9999999999999996, 2
318, 1.8867006428647364, 0.020632287080596813, 3.9999999999999996, 2
321, 1.8867004256700726, 0.020630260841040863, 3.9999999999999996, 2
325, 1.8867004256700726, 0.020630260841040863, 3.9999999999999996, 2
327, 1.8867002452282384, 0.02063167277786856, 3.9999999999999996, 2
331, 1.8867002452282384, 0.02063167277786856, 3.9999999999999996, 2
334, 1.8867001797097935, 0.020630253430344674, 3.9999999999999996, 2
338, 1.8867001471624505, 0.020634389217220956, 3.9999999999999996, 2
342, 1.8867001471624505, 0.020634389217220956, 3.9999999999999996, 2
343, 1.8866997688293843, 0.020630562317955774, 3.9999999999999996, 2
347, 1.8866997688293843, 0.020630562317955774, 3.9999999999999996, 2
349, 1.8866992375773655, 0.020632701935053652, 3.9999999999999996, 2
