evals, mean, best, worst, success num
2, 3.70566669655307, 3.453976635395961, 3.9999999999999996, 0
3, 3.2446813410844872, 1.3616635671329413, 3.9999999999999996, 0
7, 2.2227634307646946, 1.116244444923927, 3.0748601876657466, 0
8, 0.019002043548074988, 0.01834210416360305, 0.020609830576762203, 4
9, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
13, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
17, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
21, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
25, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
29, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
33, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
37, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
41, 0.01320634837224635, 0.007142869978829174, 0.02164309402148106, 4
44, 0.005507359449391774, 0.005446791278263372, 0.005578862941173377, 4
48, 0.005507359449391774, 0.005446791278263372, 0.005578862941173377, 4
51, 0.005003927610041608, 0.004974762804484046, 0.005035574421308077, 4
52, 0.0029712424514221855, 0.0029137692550491937, 0.0030492231301204476, 4
56, 0.0029712424514221855, 0.0029137692550491937, 0.0030492231301204476, 4
60, 0.0029712424514221855, 0.0029137692550491937, 0.0030492231301204476, 4
61, 0.00222932904423552, 0.002196674888666089, 0.002281349355863008, 4
65, 0.00222932904423552, 0.002196674888666089, 0.002281349355863008, 4
66, 0.0022117142340693195, 0.0021792924337578775, 0.0022975111258383874, 4
70, 0.0022117142340693195, 0.0021792924337578775, 0.0022975111258383874, 4
74, 0.0022117142340693195, 0.0021792924337578775, 0.0022975111258383874, 4
78, 0.0022117142340693195, 0.0021792924337578775, 0.0022975111258383874, 4
80, 0.0019754248654933414, 0.0012476485987544096, 0.0025548406951519022, 4
84, 0.0012217375397994233, 0.0006126027694988303, 0.0024140435348274573, 4
88, 0.0012217375397994233, 0.0006126027694988303, 0.0024140435348274573, 4
92, 0.0012217375397994233, 0.0006126027694988303, 0.0024140435348274573, 4
96, 0.0012217375397994233, 0.0006126027694988303, 0.0024140435348274573, 4
100, 0.0012217375397994233, 0.0006126027694988303, 0.0024140435348274573, 4
101, 0.0011597137969774126, 0.0008253820913534359, 0.001533441875177579, 4
103, 0.0011354405902154027, 0.0008850538882994354, 0.0015248507168582085, 4
104, 0.0006440163044977845, 0.0005880922665298269, 0.000780081278975103, 4
108, 0.0006440163044977845, 0.0005880922665298269, 0.000780081278975103, 4
112, 0.0006440163044977845, 0.0005880922665298269, 0.000780081278975103, 4
116, 0.0006440163044977845, 0.0005880922665298269, 0.000780081278975103, 4
118, 7.448108052593937e-5, 6.840509528079921e-5, 8.187712196983677e-5, 4
122, 7.448108052593937e-5, 6.840509528079921e-5, 8.187712196983677e-5, 4
126, 7.448108052593937e-5, 6.840509528079921e-5, 8.187712196983677e-5, 4
130, 7.448108052593937e-5, 6.840509528079921e-5, 8.187712196983677e-5, 4
134, 7.448108052593937e-5, 6.840509528079921e-5, 8.187712196983677e-5, 4
138, 2.5744055098676557e-5, 2.557061970824953e-5, 2.58634385493213e-5, 4
142, 2.5744055098676557e-5, 2.557061970824953e-5, 2.58634385493213e-5, 4
146, 2.5744055098676557e-5, 2.557061970824953e-5, 2.58634385493213e-5, 4
149, 1.4744505665249697e-5, 4.4561207209229485e-6, 1.8956182322036733e-5, 4
153, 1.4744505665249697e-5, 4.4561207209229485e-6, 1.8956182322036733e-5, 4
157, 1.4744505665249697e-5, 4.4561207209229485e-6, 1.8956182322036733e-5, 4
159, 1.2573508018889969e-5, 1.2428663310032752e-5, 1.275342312857575e-5, 4
163, 1.2573508018889969e-5, 1.2428663310032752e-5, 1.275342312857575e-5, 4
167, 1.2573508018889969e-5, 1.2428663310032752e-5, 1.275342312857575e-5, 4
168, 1.0169229619551755e-5, 1.0151317083105972e-5, 1.0197080350702716e-5, 4
172, 1.0169229619551755e-5, 1.0151317083105972e-5, 1.0197080350702716e-5, 4
176, 1.0169229619551755e-5, 1.0151317083105972e-5, 1.0197080350702716e-5, 4
180, 1.0169229619551755e-5, 1.0151317083105972e-5, 1.0197080350702716e-5, 4
182, 3.551602955867812e-6, 3.5325141122598223e-6, 3.567434518403742e-6, 4
186, 3.551602955867812e-6, 3.5325141122598223e-6, 3.567434518403742e-6, 4
187, 2.427438001486186e-7, 2.410472991898645e-7, 2.4428234050313496e-7, 4
191, 2.427438001486186e-7, 2.410472991898645e-7, 2.4428234050313496e-7, 4
195, 2.427438001486186e-7, 2.410472991898645e-7, 2.4428234050313496e-7, 4
199, 2.427438001486186e-7, 2.410472991898645e-7, 2.4428234050313496e-7, 4
203, 2.427438001486186e-7, 2.410472991898645e-7, 2.4428234050313496e-7, 4
207, 2.427438001486186e-7, 2.410472991898645e-7, 2.4428234050313496e-7, 4
208, 1.3713705366097832e-7, 1.3689189942235168e-7, 1.3734353589442843e-7, 4
212, 1.3713705366097832e-7, 1.3689189942235168e-7, 1.3734353589442843e-7, 4
216, 8.866753011870845e-8, 8.54147213040315e-8, 9.115864367056876e-8, 4
220, 8.866753011870845e-8, 8.54147213040315e-8, 9.115864367056876e-8, 4
224, 8.866753011870845e-8, 8.54147213040315e-8, 9.115864367056876e-8, 4
226, 8.556559826464841e-8, 8.520223365381327e-8, 8.597900789808291e-8, 4
230, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
234, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
238, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
242, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
246, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
250, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
254, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
