evals, mean, best, worst, success num
3, 3.0821572471486056, 0.7520201612081462, 3.9999999999999996, 0
6, 2.585430265364253, 0.8734985517211242, 3.9999999999999996, 0
10, 2.585430265364253, 0.8734985517211242, 3.9999999999999996, 0
14, 2.585430265364253, 0.8734985517211242, 3.9999999999999996, 0
18, 2.585430265364253, 0.8734985517211242, 3.9999999999999996, 0
20, 2.0660192254579632, 0.23823326457632357, 3.9999999999999996, 0
24, 2.0660192254579632, 0.23823326457632357, 3.9999999999999996, 0
28, 2.0660192254579632, 0.23823326457632357, 3.9999999999999996, 0
32, 2.061659406816094, 0.22974212465071178, 3.9999999999999996, 0
34, 2.0045073461685585, 0.6392078575412138, 3.401392057465208, 0
38, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
42, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
46, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
50, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
54, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
58, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
62, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
66, 1.7269489887947684, 0.17705086124124958, 3.2477314246847433, 0
67, 1.6715193840583178, 0.05050489018561304, 3.293151810143798, 1
71, 1.6715193840583178, 0.05050489018561304, 3.293151810143798, 1
75, 1.6715193840583178, 0.05050489018561304, 3.293151810143798, 1
79, 1.6715193840583178, 0.05050489018561304, 3.293151810143798, 1
80, 1.6706871381289354, 0.04098659364747091, 3.2940817666737647, 1
84, 1.6705420251219594, 0.015345339547209765, 3.282257704861071, 1
88, 1.6705420251219594, 0.015345339547209765, 3.282257704861071, 1
92, 1.6705420251219594, 0.015345339547209765, 3.282257704861071, 1
93, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
97, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
101, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
105, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
109, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
113, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
117, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
121, 1.6680863763693778, 0.06089455515379966, 3.288227873485277, 2
125, 1.6671653793358692, 0.05447409909203481, 3.2883997588489904, 2
129, 1.6671653793358692, 0.05447409909203481, 3.2883997588489904, 2
133, 1.6671653793358692, 0.05447409909203481, 3.2883997588489904, 2
137, 1.6671653793358692, 0.05447409909203481, 3.2883997588489904, 2
139, 1.665668721411826, 0.056339399772519776, 3.288424950163136, 2
143, 1.665668721411826, 0.056339399772519776, 3.288424950163136, 2
147, 1.665668721411826, 0.056339399772519776, 3.288424950163136, 2
148, 1.665274566506259, 0.055138954868243155, 3.2884122746043207, 2
152, 1.665274566506259, 0.055138954868243155, 3.2884122746043207, 2
156, 1.665274566506259, 0.055138954868243155, 3.2884122746043207, 2
160, 1.665274566506259, 0.055138954868243155, 3.2884122746043207, 2
164, 1.665274566506259, 0.055138954868243155, 3.2884122746043207, 2
168, 1.665274566506259, 0.055138954868243155, 3.2884122746043207, 2
169, 1.6651082705492488, 0.05519775609884226, 3.288413088532797, 2
173, 1.6651082705492488, 0.05519775609884226, 3.288413088532797, 2
177, 1.6651082705492488, 0.05519775609884226, 3.288413088532797, 2
181, 1.6651082705492488, 0.05519775609884226, 3.288413088532797, 2
185, 1.6651081381770332, 0.05518285860907383, 3.2884128847010023, 2
189, 1.6651081381770332, 0.05518285860907383, 3.2884128847010023, 2
193, 1.6651081381770332, 0.05518285860907383, 3.2884128847010023, 2
194, 1.66510510033973, 0.05519029089300748, 3.2884129865877845, 2
198, 1.66510510033973, 0.05519029089300748, 3.2884129865877845, 2
202, 1.66510510033973, 0.05519029089300748, 3.2884129865877845, 2
206, 1.66510510033973, 0.05519029089300748, 3.2884129865877845, 2
210, 1.66510510033973, 0.05519029089300748, 3.2884129865877845, 2
214, 1.66510510033973, 0.05519029089300748, 3.2884129865877845, 2
217, 1.6651050903964957, 0.055190723055757104, 3.288412998009543, 2
220, 1.665105064008176, 0.05518979200765766, 3.288412985269909, 2
224, 1.665105064008176, 0.05518979200765766, 3.288412985269909, 2
228, 1.665105035434969, 0.055190656176714634, 3.288413008113511, 2
229, 1.6651050338754105, 0.05518879477501884, 3.288412982634717, 2
233, 1.6651050338754105, 0.05518879477501884, 3.288412982634717, 2
237, 1.6651049418091335, 0.055190522485324855, 3.288413028321656, 2
241, 1.6651049418091335, 0.055190522485324855, 3.288413028321656, 2
245, 1.6651048484093087, 0.05518866144296609, 3.288413002841862, 2
249, 1.6651048484093087, 0.05518866144296609, 3.288413002841862, 2
253, 1.6651048484093087, 0.05518866144296609, 3.288413002841862, 2
254, 1.665104846708316, 0.05518959170805574, 3.2884130155812423, 2
258, 1.665104846708316, 0.05518959170805574, 3.2884130155812423, 2
262, 1.665104846708316, 0.05518959170805574, 3.2884130155812423, 2
265, 1.6651048354194802, 0.055189126511257756, 3.2884130092114185, 2
266, 1.6651048321177115, 0.055189990266596586, 3.2884130320554465, 2
269, 1.6651047897120392, 0.05518812991690421, 3.2884130065759787, 2
273, 1.6651047897120392, 0.05518812991690421, 3.2884130065759787, 2
275, 1.6651047482347723, 0.055189856800205925, 3.288413052263724, 2
279, 1.6651047482347723, 0.055189856800205925, 3.288413052263724, 2
283, 1.6651046141048251, 0.055187996809552865, 3.2884130267833234, 2
287, 1.6651046141048251, 0.055187996809552865, 3.2884130267833234, 2
291, 1.6651046141048251, 0.055187996809552865, 3.2884130267833234, 2
