evals, mean, best, worst, success num
4, 0.45345825104261445, 0.3922580666432045, 0.5027039131810318, 0
8, 0.3317254731336928, 0.16521925180741998, 0.6035542099456072, 0
9, 0.29549864442143114, 0.23936851578425636, 0.3491866388632886, 0
13, 0.29549864442143114, 0.23936851578425636, 0.3491866388632886, 0
16, 0.28520145472129377, 0.14281592971147478, 0.3444873275849101, 0
17, 0.22821797989914322, 0.12013656367597808, 0.3356924862838205, 0
21, 0.22821797989914322, 0.12013656367597808, 0.3356924862838205, 0
24, 0.030790420783760684, 0.015245324675416744, 0.07735458421511052, 3
26, 0.02318323932593714, 0.023174588540049893, 0.02319370488707414, 4
30, 0.02318323932593714, 0.023174588540049893, 0.02319370488707414, 4
34, 0.02318323932593714, 0.023174588540049893, 0.02319370488707414, 4
35, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
39, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
43, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
47, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
51, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
55, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
59, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
63, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
67, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
71, 0.02200393294816138, 0.016124626219158607, 0.024130613243348458, 4
73, 0.01986346870613493, 0.019833271547785317, 0.01989676473393799, 4
77, 0.01986346870613493, 0.019833271547785317, 0.01989676473393799, 4
79, 0.0076211676154442215, 0.007603444872395777, 0.0076450695712272495, 4
83, 0.0076211676154442215, 0.007603444872395777, 0.0076450695712272495, 4
87, 0.0076211676154442215, 0.007603444872395777, 0.0076450695712272495, 4
91, 0.0076211676154442215, 0.007603444872395777, 0.0076450695712272495, 4
92, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
96, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
100, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
104, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
