evals, mean, best, worst, success num
4, 3.436942183076756, 2.6466189992939406, 3.9999999999999996, 0
5, 0.028766431204015716, 0.016947682079712437, 0.03993420042322479, 4
9, 0.028766431204015716, 0.016947682079712437, 0.03993420042322479, 4
12, 0.025346856144851618, 0.015405486977883643, 0.032691010991241824, 4
15, 0.022356683053881467, 0.0066770448875131255, 0.03174513092595488, 4
17, 0.02037202404405248, 0.015727438561110967, 0.024297717456572925, 4
20, 0.020110588735249475, 0.01579926705928068, 0.02772822095991995, 4
24, 0.020110588735249475, 0.01579926705928068, 0.02772822095991995, 4
27, 0.0032613518500617215, 0.0015167335925310491, 0.005304353248698075, 4
30, 0.002939559603899599, 0.002172099241788042, 0.004843105338797283, 4
34, 0.002939559603899599, 0.002172099241788042, 0.004843105338797283, 4
38, 0.002939559603899599, 0.002172099241788042, 0.004843105338797283, 4
42, 0.0018818437099241629, 0.0008226558331572949, 0.0032824373911118, 4
46, 0.0018818437099241629, 0.0008226558331572949, 0.0032824373911118, 4
48, 0.001795316887198639, 0.0008151647696435274, 0.0032844522057318207, 4
52, 0.001795316887198639, 0.0008151647696435274, 0.0032844522057318207, 4
56, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
60, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
64, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
68, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
72, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
76, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
80, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
84, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
88, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
92, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
96, 0.0015534689594768065, 0.00035390637750419134, 0.003287458508271311, 4
99, 0.0011321900737689347, 0.0007518469514833691, 0.0013736382569919233, 4
100, 0.0011299828010736057, 0.0007535173160517276, 0.0013723822435587638, 4
101, 0.0011258087532379536, 0.0007583963247138061, 0.0013686771164991452, 4
102, 0.0011255772115694338, 0.0007588812167361523, 0.0013683065633508494, 4
104, 0.0011253085262334325, 0.0007595588004897594, 0.0013677881941293274, 4
105, 0.0011252291398605565, 0.0007597972924278504, 0.0013676055931628702, 4
106, 0.0011252270110003004, 0.0007598040325461498, 0.0013676004315032974, 4
109, 0.0011251472472476247, 0.000760072837157762, 0.0013673945302109603, 4
113, 0.001124954622090861, 0.0007609627573578903, 0.001366712214822598, 4
114, 0.0011249375631802322, 0.0007610789622714496, 0.0013666230478943044, 4
117, 0.0011248980526211351, 0.0007614226033745818, 0.0013663592707998603, 4
121, 0.0011248965841945521, 0.0007614389074899486, 0.0013663467524219714, 4
125, 0.0011248953512584241, 0.000761452923417875, 0.0013663359906501906, 4
126, 0.00112489436104711, 0.000761464410893891, 0.0013663271701737547, 4
127, 0.0011248941956178405, 0.0007614663510012383, 0.0013663256804845078, 4
130, 0.0011248941480396849, 0.0007614669100750584, 0.0013663252512063355, 4
132, 0.0011248940865952342, 0.0007614676327905456, 0.0013663246962501148, 4
133, 0.001124894080994089, 0.000761467698795373, 0.001366324645582825, 4
137, 0.001124894080558598, 0.0007614677038993762, 0.001366324641666046, 4
140, 0.0011248940804978187, 0.0007614677046852802, 0.0013663246410656952, 4
143, 0.0011248940804605134, 0.0007614677052409606, 0.0013663246406620956, 4
144, 0.001124894080435946, 0.0007614677054249949, 0.0013663246404991163, 4
146, 0.0011248940804240357, 0.0007614677054823304, 0.0013663246404440968, 4
150, 0.0011248940804240357, 0.0007614677054823304, 0.0013663246404440968, 4
154, 0.0011248940804212684, 0.000761467705596584, 0.0013663246403735777, 4
158, 0.0011248940804212684, 0.000761467705596584, 0.0013663246403735777, 4
160, 0.0011248940804168832, 0.0007614677055802577, 0.0013663246403740228, 4
161, 0.0011248940804126034, 0.0007614677055643652, 0.001366324640372501, 4
165, 0.0011248940804126034, 0.0007614677055643652, 0.001366324640372501, 4
169, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
173, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
177, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
181, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
185, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
189, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
193, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
197, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
201, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
205, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
209, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
213, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
217, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
221, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
225, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
229, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
233, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
237, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
241, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
245, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
249, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
253, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
257, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
261, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
265, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
269, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
273, 0.0011248940804105985, 0.0007614677055594214, 0.001366324640371396, 4
275, 7.65675806847032e-5, 3.160382111992071e-5, 0.0001279677323578927, 4
279, 7.656758068136406e-5, 3.16038211104222e-5, 0.0001279677323561718, 4
283, 7.656758068136406e-5, 3.16038211104222e-5, 0.0001279677323561718, 4
287, 7.656758068136406e-5, 3.16038211104222e-5, 0.0001279677323561718, 4
291, 7.656758068136406e-5, 3.16038211104222e-5, 0.0001279677323561718, 4
295, 7.656758068136406e-5, 3.16038211104222e-5, 0.0001279677323561718, 4
299, 7.656758068136406e-5, 3.16038211104222e-5, 0.0001279677323561718, 4
302, 3.1274619696502805e-5, 1.742095773043094e-5, 4.01251614892545e-5, 4
306, 3.1274619696502805e-5, 1.742095773043094e-5, 4.01251614892545e-5, 4
310, 3.1274619696502805e-5, 1.742095773043094e-5, 4.01251614892545e-5, 4
311, 7.027898620935652e-6, 4.82024333608748e-6, 8.974532325333742e-6, 4
315, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
319, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
323, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
327, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
331, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
335, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
339, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
343, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
347, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
