evals, mean, best, worst, success num
2, 2.8164138764549698, 0.9553405211021211, 3.9999999999999996, 0
4, 0.42737585253030186, 0.36982584479235253, 0.4808616468907486, 0
8, 0.35318833375243097, 0.2906718366965108, 0.4105925868143808, 0
11, 0.3465593381572691, 0.28330945178473443, 0.4041759205145214, 0
12, 0.3417444131428624, 0.27923018660775933, 0.39996526369721075, 0
14, 0.31924008652729285, 0.25508238745242756, 0.37832826774274436, 0
16, 0.3152633931245076, 0.2500079998435037, 0.37501476637355075, 0
18, 0.3136207471295595, 0.2467017397756647, 0.374143244516463, 0
21, 0.3119094827472195, 0.24481403676309424, 0.37230896041119604, 0
25, 0.3117819810303053, 0.24562586937071013, 0.37211785615847204, 0
29, 0.3117819810303053, 0.24562586937071013, 0.37211785615847204, 0
33, 0.3117819810303053, 0.24562586937071013, 0.37211785615847204, 0
37, 0.3117819810303053, 0.24562586937071013, 0.37211785615847204, 0
38, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
42, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
46, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
50, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
54, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
58, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
62, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
66, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
70, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
74, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
78, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
82, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
86, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
90, 0.012268313018045525, 0.01205846039065626, 0.012593931804930618, 4
94, 0.005496289142223477, 0.00209645776635705, 0.006629566267512423, 4
98, 0.005496289142223477, 0.00209645776635705, 0.006629566267512423, 4
102, 0.005496289142223477, 0.00209645776635705, 0.006629566267512423, 4
106, 0.005496289142223477, 0.00209645776635705, 0.006629566267512423, 4
110, 0.005496289142223477, 0.00209645776635705, 0.006629566267512423, 4
111, 0.0007410072715275146, 0.0007402830559665233, 0.0007418864403682761, 4
115, 0.0007410072715275146, 0.0007402830559665233, 0.0007418864403682761, 4
119, 0.0007410072715275146, 0.0007402830559665233, 0.0007418864403682761, 4
120, 0.0004623453028269108, 0.00017492104548039715, 0.0005581533886221644, 4
124, 0.0004623453028269108, 0.00017492104548039715, 0.0005581533886221644, 4
128, 0.0004623453028269108, 0.00017492104548039715, 0.0005581533886221644, 4
132, 0.0004623453028269108, 0.00017492104548039715, 0.0005581533886221644, 4
135, 5.430850961512313e-5, 5.42873052186445e-5, 5.432915322110198e-5, 4
139, 5.430850961512313e-5, 5.42873052186445e-5, 5.432915322110198e-5, 4
143, 5.430850961512313e-5, 5.42873052186445e-5, 5.432915322110198e-5, 4
147, 5.430850961512313e-5, 5.42873052186445e-5, 5.432915322110198e-5, 4
151, 5.430850961512313e-5, 5.42873052186445e-5, 5.432915322110198e-5, 4
153, 1.668624067689304e-5, 9.55227832489863e-6, 3.807832630229301e-5, 4
157, 1.668624067689304e-5, 9.55227832489863e-6, 3.807832630229301e-5, 4
161, 1.668624067689304e-5, 9.55227832489863e-6, 3.807832630229301e-5, 4
