evals, mean, best, worst, success num
2, 2.9292727518074164, 2.5166081495668142, 3.3386555535508298, 0
4, 1.743917458818618, 0.28544264580679934, 3.2582317726361083, 0
8, 1.743917458818618, 0.28544264580679934, 3.2582317726361083, 0
10, 1.7093213381560384, 0.22331453200444468, 3.259387010219434, 0
14, 1.7093213381560384, 0.22331453200444468, 3.259387010219434, 0
18, 1.7093213381560384, 0.22331453200444468, 3.259387010219434, 0
22, 1.2284556732694185, 0.9300788305308583, 1.6265488907488974, 0
26, 1.2284556732694185, 0.9300788305308583, 1.6265488907488974, 0
30, 1.2284556732694185, 0.9300788305308583, 1.6265488907488974, 0
34, 1.2284556732694185, 0.9300788305308583, 1.6265488907488974, 0
38, 1.2284556732694185, 0.9300788305308583, 1.6265488907488974, 0
39, 1.2235868049275531, 0.2847293873229534, 2.544751050389472, 0
43, 1.1141162729400507, 0.3747492819566614, 1.8745234441024847, 0
47, 1.1141162729400507, 0.3747492819566614, 1.8745234441024847, 0
51, 1.1141162729400507, 0.3747492819566614, 1.8745234441024847, 0
55, 1.1141162729400507, 0.3747492819566614, 1.8745234441024847, 0
57, 1.1034528301071476, 0.3824475945112876, 1.8125316091090524, 0
61, 1.1034528301071476, 0.3824475945112876, 1.8125316091090524, 0
63, 1.0954993104906257, 0.3877980410414111, 1.7667292083025392, 0
67, 1.0954993104906257, 0.3877980410414111, 1.7667292083025392, 0
71, 1.0954993104906257, 0.3877980410414111, 1.7667292083025392, 0
73, 0.9265654304816773, 0.21270233107184525, 2.43722634464768, 0
75, 0.7871346275176216, 0.038684522330806555, 1.5633006951454864, 1
79, 0.7396381812276693, 0.02093944251545781, 1.3583139159397273, 1
83, 0.7126520142593293, 0.04020524969983974, 1.2068616612672678, 1
84, 0.7074184619079031, 0.04458229725877166, 1.1764074468891965, 1
86, 0.699401365495887, 0.019912676039559648, 1.1674443750893393, 1
87, 0.698958148261875, 0.01853615507217482, 1.1669562699793445, 1
90, 0.6988285621085005, 0.01813334208688161, 1.166813665341228, 1
94, 0.6988255158884626, 0.018123871134902814, 1.166810313663333, 1
96, 0.697363593034288, 0.01359725749074284, 1.1652148238290065, 1
99, 0.6973480600274138, 0.013549271551699148, 1.1651979774819305, 1
101, 0.697334844448143, 0.013508443115800326, 1.1651836449809996, 1
103, 0.6973347624899995, 0.01350818990767742, 1.1651835560976769, 1
105, 0.6973291702414737, 0.013490912643775013, 1.165177491351643, 1
107, 0.6973269941129725, 0.013484189414796741, 1.1651751313795264, 1
110, 0.6973264063363531, 0.013482373448838757, 1.165174493949613, 1
114, 0.6973261673606472, 0.013481635121865478, 1.1651742347848881, 1
115, 0.697324059088057, 0.013475121479150313, 1.1651719484180414, 1
117, 0.697323465634573, 0.013473287961341195, 1.1651713048334962, 1
119, 0.6973229773020462, 0.013471779217656969, 1.165170775252652, 1
120, 0.6973228811433749, 0.013471482127886536, 1.1651706709712477, 1
123, 0.6973227747811916, 0.013471153513361969, 1.1651705556243126, 1
124, 0.6973227412592061, 0.013471049944629526, 1.1651705192704744, 1
127, 0.6973227408801936, 0.013471048773072477, 1.1651705188599306, 1
130, 0.6973227399069799, 0.013471045766302543, 1.1651705178046072, 1
131, 0.69732273960488, 0.013471044832680561, 1.1651705174772569, 1
135, 0.6973227395363685, 0.01347104461979386, 1.1651705174040452, 1
137, 0.6973227395277539, 0.013471044594474827, 1.1651705173934521, 1
141, 0.6973227395048816, 0.013471044523048537, 1.1651705173695017, 1
144, 0.697322739477648, 0.013471044439528143, 1.165170517339288, 1
148, 0.6973227394757247, 0.01347104443363995, 1.1651705173371818, 1
151, 0.697322739472904, 0.013471044425108608, 1.165170517333875, 1
152, 0.697322739472444, 0.013471044423615493, 1.1651705173334552, 1
153, 0.6973227394722512, 0.013471044423245381, 1.1651705173330225, 1
156, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
160, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
164, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
168, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
172, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
176, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
180, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
184, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
188, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
192, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
196, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
200, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
204, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
208, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
212, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
216, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
220, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
224, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
228, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
232, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
236, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
240, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
244, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
248, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
252, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
256, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
260, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
