evals, mean, best, worst, success num
5, 2.147277996540064, 2.0270067388742277, 2.3996277563226758, 0
8, 2.1446413599039342, 2.023993118603678, 2.3969887267122094, 0
9, 0.015281258702960853, 0.012979480438821266, 0.021464237132860296, 4
12, 0.00832431557709755, 0.008023644653344294, 0.009143442833568341, 4
13, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
17, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
21, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
25, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
29, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
33, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
37, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
41, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
45, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
49, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
53, 0.0043213971955955765, 0.002770295983817088, 0.00483843093285509, 4
55, 0.0037792935034848202, 0.003581314142131016, 0.0043659618929095595, 4
59, 0.001633091255480531, 0.0013640531579212998, 0.0024077752441566827, 4
61, 0.0009625061213737554, 0.0006947022989040402, 0.0012272858722407539, 4
63, 0.0005452359408865706, 0.0005424993868179566, 0.0005476790219302944, 4
67, 0.0005452359408865706, 0.0005424993868179566, 0.0005476790219302944, 4
69, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
73, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
77, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
81, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
85, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
89, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
93, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
97, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
101, 0.0001544035827254849, 9.798568794394106e-5, 0.00017320954765267146, 4
105, 0.00012968352722390246, 0.00012907222872334242, 0.00013093146288395156, 4
109, 0.00012968352722390246, 0.00012907222872334242, 0.00013093146288395156, 4
113, 0.00012968352722390246, 0.00012907222872334242, 0.00013093146288395156, 4
115, 8.858829316777832e-5, 6.368849758721718e-5, 0.00011306313234756354, 4
119, 8.858829316777832e-5, 6.368849758721718e-5, 0.00011306313234756354, 4
123, 8.858829316777832e-5, 6.368849758721718e-5, 0.00011306313234756354, 4
125, 4.533155902609193e-5, 3.269508545232415e-5, 5.78907903970664e-5, 4
129, 4.533155902609193e-5, 3.269508545232415e-5, 5.78907903970664e-5, 4
131, 3.334078589785384e-5, 2.4015486151786985e-5, 4.2641475034202865e-5, 4
135, 3.334078589785384e-5, 2.4015486151786985e-5, 4.2641475034202865e-5, 4
139, 3.334078589785384e-5, 2.4015486151786985e-5, 4.2641475034202865e-5, 4
143, 2.898330407831746e-5, 2.4295317485809158e-5, 4.279808514259273e-5, 4
147, 2.898330407831746e-5, 2.4295317485809158e-5, 4.279808514259273e-5, 4
151, 5.8268320718097845e-6, 4.197912236228485e-6, 7.45547513829232e-6, 4
155, 5.8268320718097845e-6, 4.197912236228485e-6, 7.45547513829232e-6, 4
159, 5.8268320718097845e-6, 4.197912236228485e-6, 7.45547513829232e-6, 4
163, 5.8268320718097845e-6, 4.197912236228485e-6, 7.45547513829232e-6, 4
166, 4.0034578352960045e-6, 2.8899093077937982e-6, 5.107439918487267e-6, 4
170, 4.0034578352960045e-6, 2.8899093077937982e-6, 5.107439918487267e-6, 4
174, 4.0034578352960045e-6, 2.8899093077937982e-6, 5.107439918487267e-6, 4
178, 9.185994852779824e-7, 6.610477519640239e-7, 1.1740571870717902e-6, 4
182, 9.185994852779824e-7, 6.610477519640239e-7, 1.1740571870717902e-6, 4
186, 9.185994852779824e-7, 6.610477519640239e-7, 1.1740571870717902e-6, 4
190, 9.185994852779824e-7, 6.610477519640239e-7, 1.1740571870717902e-6, 4
192, 3.10096425903979e-7, 2.2333987587913357e-7, 3.9630966837886724e-7, 4
196, 3.10096425903979e-7, 2.2333987587913357e-7, 3.9630966837886724e-7, 4
200, 3.10096425903979e-7, 2.2333987587913357e-7, 3.9630966837886724e-7, 4
203, 3.049768127859549e-7, 2.196560466869203e-7, 3.888743777861029e-7, 4
207, 3.049768127859549e-7, 2.196560466869203e-7, 3.888743777861029e-7, 4
211, 3.049768127859549e-7, 2.196560466869203e-7, 3.888743777861029e-7, 4
213, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
217, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
221, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
225, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
229, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
233, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
237, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
241, 2.9109077318140255e-9, 2.0953377785143046e-9, 3.7174906284410465e-9, 4
242, 1.888911799117381e-9, 1.3607861467020928e-9, 2.416759537196766e-9, 4
246, 1.888911799117381e-9, 1.3607861467020928e-9, 2.416759537196766e-9, 4
250, 1.888911799117381e-9, 1.3607861467020928e-9, 2.416759537196766e-9, 4
251, 5.096961693834135e-10, 3.677263479775317e-10, 6.503654618978618e-10, 4
255, 5.096961693834135e-10, 3.677263479775317e-10, 6.503654618978618e-10, 4
259, 5.096961693834135e-10, 3.677263479775317e-10, 6.503654618978618e-10, 4
263, 5.096961693834135e-10, 3.677263479775317e-10, 6.503654618978618e-10, 4
266, 9.12762292429253e-11, 6.599186164311393e-11, 1.1641574353942027e-10, 4
270, 9.12762292429253e-11, 6.599186164311393e-11, 1.1641574353942027e-10, 4
274, 9.12762292429253e-11, 6.599186164311393e-11, 1.1641574353942027e-10, 4
278, 9.12762292429253e-11, 6.599186164311393e-11, 1.1641574353942027e-10, 4
281, 6.706760563456849e-11, 4.24319921214517e-11, 7.527947915223059e-11, 4
285, 6.706760563456849e-11, 4.24319921214517e-11, 7.527947915223059e-11, 4
289, 6.706760563456849e-11, 4.24319921214517e-11, 7.527947915223059e-11, 4
290, 5.91498020192876e-11, 4.953355656376893e-11, 8.766143078223385e-11, 4
294, 5.91498020192876e-11, 4.953355656376893e-11, 8.766143078223385e-11, 4
296, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
300, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
304, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
308, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
312, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
314, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
317, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
319, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
320, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
324, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
326, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
330, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
334, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
337, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
341, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
345, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
349, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
353, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
357, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
361, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
362, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
365, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
368, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
372, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
373, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
375, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
376, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
378, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
380, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
383, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
385, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
388, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
392, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
395, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
398, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
400, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
404, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
406, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
408, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
412, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
415, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
419, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
423, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
427, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
431, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
435, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
439, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
443, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
447, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
451, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
455, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
459, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
463, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
466, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
470, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
472, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
476, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
480, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
481, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
485, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
489, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
493, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
497, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
501, 6.4150734906206984e-12, 4.6169651185369255e-12, 8.18614713892064e-12, 4
