evals, mean, best, worst, success num
2, 3.355927411781965, 2.8817909443491474, 3.797125434130015, 0
3, 3.336862874715352, 2.418190544707699, 3.9999999999999996, 0
4, 0.6238021968162112, 0.401888839900939, 0.861228674867109, 0
5, 0.2377766345123689, 0.16468710295414601, 0.30408715331240693, 0
6, 0.2256334772972128, 0.1548285658417734, 0.28936623341746825, 0
8, 0.13738165725265603, 0.0756069128804447, 0.23489704772218384, 0
9, 0.12789298882794195, 0.08680321004138328, 0.1868957148942513, 0
13, 0.04179440344160744, 0.009389753569936845, 0.07459669602252685, 4
17, 0.04179440344160744, 0.009389753569936845, 0.07459669602252685, 4
21, 0.04179440344160744, 0.009389753569936845, 0.07459669602252685, 4
23, 0.04009804968018707, 0.030429306012602624, 0.06000969511791726, 4
27, 0.04009804968018707, 0.030429306012602624, 0.06000969511791726, 4
28, 0.039097026109726866, 0.01180670082366262, 0.07154318040220145, 4
32, 0.039097026109726866, 0.01180670082366262, 0.07154318040220145, 4
36, 0.039097026109726866, 0.01180670082366262, 0.07154318040220145, 4
37, 0.0017192067569976291, 0.0013197949340579785, 0.0029066612061733996, 4
41, 0.0017192067569976291, 0.0013197949340579785, 0.0029066612061733996, 4
45, 0.0017192067569976291, 0.0013197949340579785, 0.0029066612061733996, 4
49, 0.0017192067569976291, 0.0013197949340579785, 0.0029066612061733996, 4
53, 0.0017192067569976291, 0.0013197949340579785, 0.0029066612061733996, 4
55, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
59, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
63, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
67, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
71, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
75, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
79, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
83, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
87, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
91, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
95, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
99, 0.0011900455872689466, 0.0006509460529582566, 0.0013697454320393983, 4
102, 0.0005986141214393862, 0.0004580728529939489, 0.0010166004502856515, 4
106, 0.0005986141214393862, 0.0004580728529939489, 0.0010166004502856515, 4
110, 0.0005986141214393862, 0.0004580728529939489, 0.0010166004502856515, 4
111, 0.00014910154087892374, 7.788436364867426e-5, 0.0001728405999557382, 4
115, 0.00014910154087892374, 7.788436364867426e-5, 0.0001728405999557382, 4
119, 0.00014910154087892374, 7.788436364867426e-5, 0.0001728405999557382, 4
123, 0.00014910154087892374, 7.788436364867426e-5, 0.0001728405999557382, 4
125, 7.398989942672654e-5, 5.685297769682603e-5, 0.00012529009583401546, 4
129, 7.398989942672654e-5, 5.685297769682603e-5, 0.00012529009583401546, 4
133, 7.398989942672654e-5, 5.685297769682603e-5, 0.00012529009583401546, 4
134, 2.0514559894020822e-5, 1.0753456008987414e-5, 2.3768261189040238e-5, 4
138, 2.0514559894020822e-5, 1.0753456008987414e-5, 2.3768261189040238e-5, 4
142, 2.0514559894020822e-5, 1.0753456008987414e-5, 2.3768261189040238e-5, 4
146, 2.0514559894020822e-5, 1.0753456008987414e-5, 2.3768261189040238e-5, 4
147, 7.947653274392081e-6, 6.089838624684939e-6, 1.3508248381968564e-5, 4
151, 7.947653274392081e-6, 6.089838624684939e-6, 1.3508248381968564e-5, 4
155, 7.947653274392081e-6, 6.089838624684939e-6, 1.3508248381968564e-5, 4
157, 4.425559426027174e-6, 2.3123040981345085e-6, 5.1299778686775355e-6, 4
161, 4.425559426027174e-6, 2.3123040981345085e-6, 5.1299778686775355e-6, 4
165, 4.425559426027174e-6, 2.3123040981345085e-6, 5.1299778686775355e-6, 4
168, 3.0405659790209138e-6, 1.8916253156463135e-6, 4.189441031627391e-6, 4
172, 3.0405659790209138e-6, 1.8916253156463135e-6, 4.189441031627391e-6, 4
176, 3.0405659790209138e-6, 1.8916253156463135e-6, 4.189441031627391e-6, 4
180, 4.0613445508756834e-7, 2.137728425237711e-7, 4.702549926146859e-7, 4
184, 4.0613445508756834e-7, 2.137728425237711e-7, 4.702549926146859e-7, 4
188, 4.0613445508756834e-7, 2.137728425237711e-7, 4.702549926146859e-7, 4
192, 4.0613445508756834e-7, 2.137728425237711e-7, 4.702549926146859e-7, 4
196, 4.0613445508756834e-7, 2.137728425237711e-7, 4.702549926146859e-7, 4
197, 6.61182715416295e-8, 5.059372059024239e-8, 1.1220844383679841e-7, 4
201, 6.61182715416295e-8, 5.059372059024239e-8, 1.1220844383679841e-7, 4
205, 6.61182715416295e-8, 5.059372059024239e-8, 1.1220844383679841e-7, 4
209, 6.61182715416295e-8, 5.059372059024239e-8, 1.1220844383679841e-7, 4
211, 2.8823727807985704e-8, 1.5072785969524506e-8, 3.3407375092893084e-8, 4
