evals, mean, best, worst, success num
5, 0.885665033184295, 0.7068697581584829, 1.0323741753848088, 0
9, 0.885665033184295, 0.7068697581584829, 1.0323741753848088, 0
13, 0.885665033184295, 0.7068697581584829, 1.0323741753848088, 0
17, 0.885665033184295, 0.7068697581584829, 1.0323741753848088, 0
18, 0.8212910702469847, 0.5543756719032447, 1.065554729210094, 0
22, 0.8212910702469847, 0.5543756719032447, 1.065554729210094, 0
26, 0.8212910702469847, 0.5543756719032447, 1.065554729210094, 0
27, 0.5491098817488622, 0.21279341208058639, 0.9242736222217873, 0
30, 0.5485346858236191, 0.36100376063034023, 0.89838696096093, 0
33, 0.49669415568973396, 0.31075293415905725, 0.8905421131624882, 0
37, 0.49669415568973396, 0.31075293415905725, 0.8905421131624882, 0
41, 0.49669415568973396, 0.31075293415905725, 0.8905421131624882, 0
45, 0.49669415568973396, 0.31075293415905725, 0.8905421131624882, 0
49, 0.49669415568973396, 0.31075293415905725, 0.8905421131624882, 0
53, 0.49669415568973396, 0.31075293415905725, 0.8905421131624882, 0
57, 0.49669415568973396, 0.31075293415905725, 0.8905421131624882, 0
61, 0.4866625324363262, 0.1901136881744487, 0.871706160122771, 0
65, 0.4866625324363262, 0.1901136881744487, 0.871706160122771, 0
69, 0.4866625324363262, 0.1901136881744487, 0.871706160122771, 0
72, 0.4736760207295556, 0.22084070406415923, 0.8811902321126289, 0
76, 0.4736760207295556, 0.22084070406415923, 0.8811902321126289, 0
80, 0.4736760207295556, 0.22084070406415923, 0.8811902321126289, 0
82, 0.44193540572109025, 0.06316246382928455, 0.8765001215351981, 1
86, 0.44193540572109025, 0.06316246382928455, 0.8765001215351981, 1
90, 0.44193540572109025, 0.06316246382928455, 0.8765001215351981, 1
91, 0.4407156192095872, 0.07621777352369438, 0.8790162712985257, 0
95, 0.4407156192095872, 0.07621777352369438, 0.8790162712985257, 0
99, 0.4407156192095872, 0.07621777352369438, 0.8790162712985257, 0
100, 0.4347130872220696, 0.04399985350452288, 0.8777475664863104, 1
104, 0.4347130872220696, 0.04399985350452288, 0.8777475664863104, 1
108, 0.4347130872220696, 0.04399985350452288, 0.8777475664863104, 1
112, 0.4347130872220696, 0.04399985350452288, 0.8777475664863104, 1
116, 0.4347130872220696, 0.04399985350452288, 0.8777475664863104, 1
120, 0.4347130872220696, 0.04399985350452288, 0.8777475664863104, 1
124, 0.4347130872220696, 0.04399985350452288, 0.8777475664863104, 1
125, 0.43460001601241227, 0.04322365571779594, 0.8776822190617224, 1
126, 0.4336498854905746, 0.04904306361840732, 0.8779277824176027, 1
130, 0.4336498854905746, 0.04904306361840732, 0.8779277824176027, 1
134, 0.42488669859036693, 0.07877830084866855, 0.8777918259629893, 0
138, 0.42488669859036693, 0.07877830084866855, 0.8777918259629893, 0
142, 0.42488669859036693, 0.07877830084866855, 0.8777918259629893, 0
146, 0.42488669859036693, 0.07877830084866855, 0.8777918259629893, 0
150, 0.42488669859036693, 0.07877830084866855, 0.8777918259629893, 0
154, 0.40909616691719347, 0.08493447019430093, 0.8777619191429565, 0
157, 0.4024942337998638, 0.053946987477786715, 0.8777300835817703, 1
161, 0.4024942337998638, 0.053946987477786715, 0.8777300835817703, 1
165, 0.4024942337998638, 0.053946987477786715, 0.8777300835817703, 1
169, 0.4024942337998638, 0.053946987477786715, 0.8777300835817703, 1
171, 0.3969501400792318, 0.03549481547558818, 0.8777447937561816, 1
175, 0.3969501400792318, 0.03549481547558818, 0.8777447937561816, 1
179, 0.3969501400792318, 0.03549481547558818, 0.8777447937561816, 1
183, 0.3969501400792318, 0.03549481547558818, 0.8777447937561816, 1
186, 0.3964395837774803, 0.03516959842459743, 0.8777467764757256, 1
190, 0.3964395837774803, 0.03516959842459743, 0.8777467764757256, 1
194, 0.3964395837774803, 0.03516959842459743, 0.8777467764757256, 1
195, 0.3961704993529256, 0.033236482451239356, 0.8777457847798155, 1
199, 0.3961704993529256, 0.033236482451239356, 0.8777457847798155, 1
203, 0.3961704993529256, 0.033236482451239356, 0.8777457847798155, 1
207, 0.3961673855501424, 0.03365284833751206, 0.8777462805437374, 1
211, 0.3961673855501424, 0.03365284833751206, 0.8777462805437374, 1
215, 0.3961673855501424, 0.03365284833751206, 0.8777462805437374, 1
216, 0.39613439295349945, 0.03330657534641367, 0.8777460326407599, 1
220, 0.39613439295349945, 0.03330657534641367, 0.8777460326407599, 1
