evals, mean, best, worst, success num
3, 0.10671801512092526, 0.06853820139607998, 0.13055783723269634, 1
5, 0.10365593045909968, 0.08959554121826084, 0.11732031622787703, 0
8, 0.09506651205177781, 0.0859954632253315, 0.10487795050816676, 0
9, 0.0833259541409179, 0.06825488418658351, 0.09742358872551544, 1
11, 0.04542663985650196, 0.03271813482764585, 0.07245535651239172, 4
15, 0.04542663985650196, 0.03271813482764585, 0.07245535651239172, 4
19, 0.04542663985650196, 0.03271813482764585, 0.07245535651239172, 4
23, 0.04542663985650196, 0.03271813482764585, 0.07245535651239172, 4
27, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
31, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
35, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
39, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
43, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
47, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
51, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
55, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
59, 0.037168273878249225, 0.012127575423292538, 0.051868837663298153, 4
60, 0.03456645020129971, 0.020782893063414676, 0.06740653795557258, 4
64, 0.03456645020129971, 0.020782893063414676, 0.06740653795557258, 4
68, 0.03456645020129971, 0.020782893063414676, 0.06740653795557258, 4
70, 0.030245055349999286, 0.00478780275754768, 0.04828873254081004, 4
74, 0.030245055349999286, 0.00478780275754768, 0.04828873254081004, 4
78, 0.030245055349999286, 0.00478780275754768, 0.04828873254081004, 4
82, 0.030245055349999286, 0.00478780275754768, 0.04828873254081004, 4
86, 0.030245055349999286, 0.00478780275754768, 0.04828873254081004, 4
90, 0.030245055349999286, 0.00478780275754768, 0.04828873254081004, 4
94, 0.030245055349999286, 0.00478780275754768, 0.04828873254081004, 4
98, 0.02444051793948966, 0.01234039842271799, 0.03829186163159592, 4
99, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
103, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
107, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
111, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
115, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
119, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
123, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
127, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
131, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
135, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
139, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
143, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
147, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
151, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
155, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
159, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
163, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
167, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
171, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
175, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
179, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
183, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
187, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
191, 0.021825876923962338, 0.004143436706669846, 0.038845245207176596, 4
194, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
198, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
202, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
206, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
208, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
210, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
212, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
214, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
216, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
218, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
