evals, mean, best, worst, success num
2, 3.349098739417257, 1.8585349288180995, 3.9999999999999996, 0
3, 0.03515480776797679, 0.011554584741860633, 0.06659705795896774, 4
7, 0.03515480776797679, 0.011554584741860633, 0.06659705795896774, 4
11, 0.03515480776797679, 0.011554584741860633, 0.06659705795896774, 4
13, 0.032215621853431846, 0.022031875111969204, 0.0442223365135219, 4
16, 0.015813362548064945, 0.011378976251851804, 0.02499325721853472, 4
17, 0.013181451053168869, 0.004421772202532119, 0.02927717476287738, 4
21, 0.013181451053168869, 0.004421772202532119, 0.02927717476287738, 4
25, 0.013181451053168869, 0.004421772202532119, 0.02927717476287738, 4
29, 0.013181451053168869, 0.004421772202532119, 0.02927717476287738, 4
30, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
34, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
38, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
42, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
46, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
50, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
54, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
58, 0.007503503378686648, 0.004548431611364149, 0.016020356315828585, 4
59, 0.0004705308996508095, 0.00016156877553764133, 0.0005735182743555387, 4
63, 0.0004705308996508095, 0.00016156877553764133, 0.0005735182743555387, 4
67, 0.0004705308996508095, 0.00016156877553764133, 0.0005735182743555387, 4
71, 0.0004705308996508095, 0.00016156877553764133, 0.0005735182743555387, 4
75, 0.0004705308996508095, 0.00016156877553764133, 0.0005735182743555387, 4
79, 0.0004705308996508095, 0.00016156877553764133, 0.0005735182743555387, 4
80, 0.0002997306751039667, 0.0001321059048800728, 0.0004673139308498301, 4
84, 0.0002997306751039667, 0.0001321059048800728, 0.0004673139308498301, 4
88, 0.0002997306751039667, 0.0001321059048800728, 0.0004673139308498301, 4
