evals, mean, best, worst, success num
2, 1.0855489458354148, 0.056439243565014896, 3.9999999999999996, 1
5, 0.05591895898589788, 0.019031320411885433, 0.10759545578565961, 3
9, 0.05591895898589788, 0.019031320411885433, 0.10759545578565961, 3
13, 0.05591895898589788, 0.019031320411885433, 0.10759545578565961, 3
17, 0.05591895898589788, 0.019031320411885433, 0.10759545578565961, 3
21, 0.05591895898589788, 0.019031320411885433, 0.10759545578565961, 3
25, 0.05591895898589788, 0.019031320411885433, 0.10759545578565961, 3
29, 0.05591895898589788, 0.019031320411885433, 0.10759545578565961, 3
31, 0.04304587316111771, 0.014898260292080252, 0.08106372844549037, 3
35, 0.04304587316111771, 0.014898260292080252, 0.08106372844549037, 3
39, 0.04304587316111771, 0.014898260292080252, 0.08106372844549037, 3
42, 0.042598364273044295, 0.022052344750999202, 0.06362384655029003, 4
46, 0.042598364273044295, 0.022052344750999202, 0.06362384655029003, 4
50, 0.042598364273044295, 0.022052344750999202, 0.06362384655029003, 4
51, 0.03876537510347839, 0.020464411230188415, 0.06265170545049126, 4
55, 0.03876537510347839, 0.020464411230188415, 0.06265170545049126, 4
58, 0.03649611634289353, 0.015316645416352434, 0.057206353769708604, 4
61, 0.0335941318302172, 0.02149646725903731, 0.04913691873463981, 4
65, 0.0335941318302172, 0.02149646725903731, 0.04913691873463981, 4
66, 0.03342890250145278, 0.012196875244949393, 0.06654808348408961, 4
70, 0.03342890250145278, 0.012196875244949393, 0.06654808348408961, 4
74, 0.03342890250145278, 0.012196875244949393, 0.06654808348408961, 4
76, 0.027142719636926618, 0.008733585166167589, 0.04903993478362246, 4
80, 0.027142719636926618, 0.008733585166167589, 0.04903993478362246, 4
84, 0.027142719636926618, 0.008733585166167589, 0.04903993478362246, 4
88, 0.027142719636926618, 0.008733585166167589, 0.04903993478362246, 4
92, 0.027142719636926618, 0.008733585166167589, 0.04903993478362246, 4
96, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
100, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
104, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
108, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
112, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
116, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
120, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
124, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
128, 0.02038920775309124, 0.00384713145375941, 0.03509302795052655, 4
129, 0.019027505999975994, 0.008587733817524085, 0.027750763091207387, 4
133, 0.019027505999975994, 0.008587733817524085, 0.027750763091207387, 4
137, 0.019027505999975994, 0.008587733817524085, 0.027750763091207387, 4
141, 0.019027505999975994, 0.008587733817524085, 0.027750763091207387, 4
145, 0.019027505999975994, 0.008587733817524085, 0.027750763091207387, 4
149, 0.019027505999975994, 0.008587733817524085, 0.027750763091207387, 4
151, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
155, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
159, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
163, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
167, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
171, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
175, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
179, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
183, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
187, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
191, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
195, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
199, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
203, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
207, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
211, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
213, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
216, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
219, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
220, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
224, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
228, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
