evals, mean, best, worst, success num
2, 3.5053305020604935, 3.143959309999883, 3.867405846480506, 0
5, 2.8797495571068334, 1.8817069634982297, 3.9999999999999996, 0
9, 2.8797495571068334, 1.8817069634982297, 3.9999999999999996, 0
12, 2.1202498398501284, 0.38338246359766087, 3.9999999999999996, 0
15, 1.9227394994873914, 0.05638303224233411, 3.9999999999999996, 1
19, 1.9227394994873914, 0.05638303224233411, 3.9999999999999996, 1
23, 1.9227394994873914, 0.05638303224233411, 3.9999999999999996, 1
27, 1.9227394994873914, 0.05638303224233411, 3.9999999999999996, 1
31, 1.9227394994873914, 0.05638303224233411, 3.9999999999999996, 1
35, 1.9227394994873914, 0.05638303224233411, 3.9999999999999996, 1
39, 1.9227394994873914, 0.05638303224233411, 3.9999999999999996, 1
42, 1.8906057859873067, 0.28274918913086056, 3.349793803941796, 0
44, 1.7384408586275608, 0.03513213206755239, 3.37069311526146, 1
48, 1.7384408586275608, 0.03513213206755239, 3.37069311526146, 1
52, 1.7384408586275608, 0.03513213206755239, 3.37069311526146, 1
56, 1.7384408586275608, 0.03513213206755239, 3.37069311526146, 1
57, 1.6428324364779372, 0.040748936734853296, 3.1940777512830425, 1
61, 1.6081117700488914, 0.03324628712837896, 3.2017645330696842, 2
65, 1.6081117700488914, 0.03324628712837896, 3.2017645330696842, 2
69, 1.6081117700488914, 0.03324628712837896, 3.2017645330696842, 2
73, 1.6081117700488914, 0.03324628712837896, 3.2017645330696842, 2
77, 1.6081117700488914, 0.03324628712837896, 3.2017645330696842, 2
81, 1.6081117700488914, 0.03324628712837896, 3.2017645330696842, 2
85, 1.6081117700488914, 0.03324628712837896, 3.2017645330696842, 2
86, 1.605125152761639, 0.025903123195744338, 3.1944688718419583, 2
90, 1.605125152761639, 0.025903123195744338, 3.1944688718419583, 2
94, 1.605125152761639, 0.025903123195744338, 3.1944688718419583, 2
98, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
102, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
106, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
110, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
114, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
118, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
122, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
126, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
130, 1.6020033483308422, 0.008118567288802, 3.1981344985555062, 2
134, 1.6012886785252363, 0.004963867179773991, 3.1981085597431824, 2
138, 1.6012886785252363, 0.004963867179773991, 3.1981085597431824, 2
142, 1.6012886785252363, 0.004963867179773991, 3.1981085597431824, 2
144, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
148, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
152, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
156, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
160, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
164, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
168, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
172, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
176, 1.5989751397310998, 0.007930986269354512, 3.1981208550254094, 2
178, 1.598956272256538, 0.00790658317291133, 3.1981210407834237, 2
182, 1.598956272256538, 0.00790658317291133, 3.1981210407834237, 2
186, 1.5989521460164031, 0.007894236341655772, 3.1981209394004977, 2
