evals, mean, best, worst, success num
3, 2.771073754330774, 2.132706275805463, 3.331857372492496, 0
7, 2.230582895158464, 1.2650704641293222, 3.0510779397002823, 0
9, 2.1703442576412053, 0.9308931677165612, 3.0724292004773646, 0
12, 2.1700392001832642, 0.9293448869255038, 3.0724889442543746, 0
14, 0.09179528558355658, 0.009896250122043261, 0.13351878173317314, 1
18, 0.09179528558355658, 0.009896250122043261, 0.13351878173317314, 1
22, 0.09179528558355658, 0.009896250122043261, 0.13351878173317314, 1
23, 0.08031248010911937, 0.0327720867922493, 0.14616805440908512, 2
27, 0.08031248010911937, 0.0327720867922493, 0.14616805440908512, 2
31, 0.08031248010911937, 0.0327720867922493, 0.14616805440908512, 2
34, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
38, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
42, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
46, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
50, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
54, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
58, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
62, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
66, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
70, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
74, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
78, 0.06475992385153709, 0.02063167774753766, 0.1271870736630842, 3
79, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
83, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
87, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
91, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
95, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
99, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
103, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
107, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
111, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
115, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
119, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
123, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
127, 0.048882578522537676, 0.039490550102219066, 0.058814494850976985, 4
130, 0.04867321609983995, 0.031915038698267305, 0.0873663652181091, 3
134, 0.04867321609983995, 0.031915038698267305, 0.0873663652181091, 3
138, 0.04867321609983995, 0.031915038698267305, 0.0873663652181091, 3
141, 0.04809550783657045, 0.03485453083530763, 0.06780476474472659, 4
145, 0.04809550783657045, 0.03485453083530763, 0.06780476474472659, 4
149, 0.04809550783657045, 0.03485453083530763, 0.06780476474472659, 4
153, 0.04809550783657045, 0.03485453083530763, 0.06780476474472659, 4
157, 0.04809550783657045, 0.03485453083530763, 0.06780476474472659, 4
161, 0.04748838368697303, 0.03418049188631937, 0.0602031526913654, 4
165, 0.04748838368697303, 0.03418049188631937, 0.0602031526913654, 4
168, 0.047168289988297155, 0.03389500572016393, 0.06230408902056268, 4
172, 0.047168289988297155, 0.03389500572016393, 0.06230408902056268, 4
173, 0.04564441785371501, 0.035387191894967036, 0.05713876841259237, 4
174, 0.045325079731038026, 0.023794766642067675, 0.07565710441028449, 3
178, 0.045325079731038026, 0.023794766642067675, 0.07565710441028449, 3
182, 0.045325079731038026, 0.023794766642067675, 0.07565710441028449, 3
186, 0.045325079731038026, 0.023794766642067675, 0.07565710441028449, 3
190, 0.045325079731038026, 0.023794766642067675, 0.07565710441028449, 3
194, 0.045325079731038026, 0.023794766642067675, 0.07565710441028449, 3
196, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
200, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
204, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
208, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
212, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
216, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
220, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
224, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
228, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
232, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
235, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
239, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
240, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
242, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
246, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
248, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
249, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
251, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
254, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
258, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
262, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
266, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
270, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
274, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
278, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
282, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
286, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
290, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
291, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
295, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
299, 0.04011951971975342, 0.006175072510219101, 0.0731041161681948, 4
301, 0.03816808467485617, 0.0202903443983378, 0.056621243781816585, 4
305, 0.03816808467485617, 0.0202903443983378, 0.056621243781816585, 4
309, 0.03816808467485617, 0.0202903443983378, 0.056621243781816585, 4
313, 0.03816808467485617, 0.0202903443983378, 0.056621243781816585, 4
317, 0.014883179662170041, 0.010201177643237688, 0.021620121229372007, 4
321, 0.014883179662170041, 0.010201177643237688, 0.021620121229372007, 4
325, 0.014883179662170041, 0.010201177643237688, 0.021620121229372007, 4
328, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
332, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
336, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
340, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
344, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
348, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
352, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
356, 0.007614164452359527, 0.005770347947177874, 0.012340654178942537, 4
357, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
361, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
365, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
369, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
373, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
377, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
381, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
385, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
389, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
393, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
397, 0.005608090347312121, 0.003845399359308249, 0.006935570507366041, 4
398, 0.004777925626191795, 0.003178349530842955, 0.006290807109841641, 4
402, 0.004777925626191795, 0.003178349530842955, 0.006290807109841641, 4
