evals, mean, best, worst, success num
2, 0.1922428798946544, 0.18041267525759908, 0.2022169536562668, 0
6, 0.1922428798946544, 0.18041267525759908, 0.2022169536562668, 0
10, 0.1922428798946544, 0.18041267525759908, 0.2022169536562668, 0
12, 0.1458675918992687, 0.05024275422665837, 0.25546483574725354, 2
16, 0.1458675918992687, 0.05024275422665837, 0.25546483574725354, 2
19, 0.09646223190136169, 0.04786127614561831, 0.24219454519564795, 3
23, 0.09646223190136169, 0.04786127614561831, 0.24219454519564795, 3
27, 0.09646223190136169, 0.04786127614561831, 0.24219454519564795, 3
29, 0.028380742684636244, 0.028335413126084178, 0.028437983276936342, 4
33, 0.028380742684636244, 0.028335413126084178, 0.028437983276936342, 4
37, 0.028380742684636244, 0.028335413126084178, 0.028437983276936342, 4
41, 0.0013852678832357143, 0.0013839773945110423, 0.0013870431135933683, 4
45, 0.0013852678832357143, 0.0013839773945110423, 0.0013870431135933683, 4
49, 0.0013852678832357143, 0.0013839773945110423, 0.0013870431135933683, 4
53, 0.0013852678832357143, 0.0013839773945110423, 0.0013870431135933683, 4
57, 0.0013852678832357143, 0.0013839773945110423, 0.0013870431135933683, 4
61, 0.0013852678832357143, 0.0013839773945110423, 0.0013870431135933683, 4
65, 0.0013852678832357143, 0.0013839773945110423, 0.0013870431135933683, 4
68, 0.0004684500633765615, 0.000467881480978259, 0.0004689813725380163, 4
72, 0.0004684500633765615, 0.000467881480978259, 0.0004689813725380163, 4
76, 0.0004684500633765615, 0.000467881480978259, 0.0004689813725380163, 4
80, 0.0004684500633765615, 0.000467881480978259, 0.0004689813725380163, 4
81, 9.978608688032152e-5, 9.971869127173818e-5, 9.994193329798279e-5, 4
85, 9.978608688032152e-5, 9.971869127173818e-5, 9.994193329798279e-5, 4
89, 9.978608688032152e-5, 9.971869127173818e-5, 9.994193329798279e-5, 4
93, 9.978608688032152e-5, 9.971869127173818e-5, 9.994193329798279e-5, 4
95, 4.230117811941475e-5, 4.2269531246876484e-5, 4.235152793478886e-5, 4
99, 4.230117811941475e-5, 4.2269531246876484e-5, 4.235152793478886e-5, 4
103, 4.230117811941475e-5, 4.2269531246876484e-5, 4.235152793478886e-5, 4
107, 4.230117811941475e-5, 4.2269531246876484e-5, 4.235152793478886e-5, 4
108, 2.7929422416563493e-5, 2.7902249927655362e-5, 2.7985749378987646e-5, 4
112, 2.7929422416563493e-5, 2.7902249927655362e-5, 2.7985749378987646e-5, 4
116, 2.7929422416563493e-5, 2.7902249927655362e-5, 2.7985749378987646e-5, 4
120, 2.7929422416563493e-5, 2.7902249927655362e-5, 2.7985749378987646e-5, 4
123, 2.2161831862231246e-5, 2.2160088879783092e-5, 2.2162540796719813e-5, 4
127, 2.2161831862231246e-5, 2.2160088879783092e-5, 2.2162540796719813e-5, 4
131, 2.2161831862231246e-5, 2.2160088879783092e-5, 2.2162540796719813e-5, 4
134, 2.0360612764745647e-5, 2.0356667430752108e-5, 2.0364547372034146e-5, 4
138, 2.0360612764745647e-5, 2.0356667430752108e-5, 2.0364547372034146e-5, 4
142, 2.0360612764745647e-5, 2.0356667430752108e-5, 2.0364547372034146e-5, 4
144, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
148, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
152, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
156, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
160, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
164, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
168, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
172, 1.949965553047365e-5, 1.9489221345123477e-5, 1.951774193349799e-5, 4
173, 1.9475959597511558e-5, 1.947301967154301e-5, 1.948280342834382e-5, 4
177, 1.9475959597511558e-5, 1.947301967154301e-5, 1.948280342834382e-5, 4
181, 1.9475959597511558e-5, 1.947301967154301e-5, 1.948280342834382e-5, 4
182, 1.947545505140596e-5, 1.9463273917597446e-5, 1.949031265366958e-5, 4
186, 1.947545505140596e-5, 1.9463273917597446e-5, 1.949031265366958e-5, 4
189, 1.9472758475095413e-5, 1.9469038909035427e-5, 1.9480986128739467e-5, 4
193, 1.9472758475095413e-5, 1.9469038909035427e-5, 1.9480986128739467e-5, 4
197, 1.9472758475095413e-5, 1.9469038909035427e-5, 1.9480986128739467e-5, 4
201, 1.9468321661252888e-5, 1.9466091058444865e-5, 1.9474004449913908e-5, 4
205, 1.9468321661252888e-5, 1.9466091058444865e-5, 1.9474004449913908e-5, 4
209, 1.9468321661252888e-5, 1.9466091058444865e-5, 1.9474004449913908e-5, 4
213, 1.9468321661252888e-5, 1.9466091058444865e-5, 1.9474004449913908e-5, 4
217, 1.9468321661252888e-5, 1.9466091058444865e-5, 1.9474004449913908e-5, 4
220, 1.9467358420198765e-5, 1.9464968000364146e-5, 1.9472776877236623e-5, 4
224, 1.9467358420198765e-5, 1.9464968000364146e-5, 1.9472776877236623e-5, 4
228, 1.9467358420198765e-5, 1.9464968000364146e-5, 1.9472776877236623e-5, 4
230, 1.9467110696866273e-5, 1.9464986412709322e-5, 1.9469440662544333e-5, 4
234, 1.9467110696866273e-5, 1.9464986412709322e-5, 1.9469440662544333e-5, 4
238, 1.9467110696866273e-5, 1.9464986412709322e-5, 1.9469440662544333e-5, 4
239, 1.9467052224299106e-5, 1.9464870025785216e-5, 1.9470647244450335e-5, 4
243, 1.9467052224299106e-5, 1.9464870025785216e-5, 1.9470647244450335e-5, 4
247, 1.9467052224299106e-5, 1.9464870025785216e-5, 1.9470647244450335e-5, 4
250, 1.946703587606661e-5, 1.9464939558941898e-5, 1.9469719572641275e-5, 4
254, 1.946703587606661e-5, 1.9464939558941898e-5, 1.9469719572641275e-5, 4
258, 1.946703587606661e-5, 1.9464939558941898e-5, 1.9469719572641275e-5, 4
260, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
264, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
268, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
273, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
277, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
281, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
285, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
289, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
293, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
297, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
300, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
304, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
308, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
312, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
313, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
317, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
321, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
324, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
328, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
332, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
334, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
338, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
342, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
346, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
350, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
354, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
358, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
362, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
366, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
370, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
374, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
378, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
382, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
386, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
388, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
392, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
396, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
400, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
404, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
408, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
412, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
416, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
420, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
424, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
427, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
431, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
435, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
439, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
443, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
447, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
448, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
452, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
456, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
460, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
462, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
466, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
470, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
472, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
476, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
480, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
484, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
487, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
488, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
489, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
493, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
495, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
498, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
502, 1.946703265407569e-5, 1.9464901830534172e-5, 1.947017197810469e-5, 4
