evals, mean, best, worst, success num
3, 3.933066017042738, 3.885709097153579, 3.9804362311879204, 0
4, 3.932437496211173, 3.8846350725854837, 3.9802534207467035, 0
5, 3.5496577629559725, 3.2235180755747432, 3.8758202787333134, 0
7, 3.549654450659814, 3.2235113313940476, 3.875819853739296, 0
9, 3.549607011375511, 3.2234296468000876, 3.8758063046637194, 0
11, 3.463860058371025, 3.0729029293399033, 3.8543202254942934, 0
13, 3.2796238117902927, 2.7494909028585592, 3.8097571148843636, 0
16, 3.258466183736314, 2.7121919394177016, 3.8047387942299946, 0
20, 2.5848210392999995, 1.5063613173519586, 3.6590048585787556, 0
21, 2.386449762242785, 0.3953908685997466, 3.9999999999999996, 0
23, 1.9637242887412918, 0.16559386550558658, 3.9999999999999996, 0
27, 1.9637242887412918, 0.16559386550558658, 3.9999999999999996, 0
31, 1.9637242887412918, 0.16559386550558658, 3.9999999999999996, 0
35, 1.9637242887412918, 0.16559386550558658, 3.9999999999999996, 0
39, 1.9637242887412918, 0.16559386550558658, 3.9999999999999996, 0
42, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
46, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
50, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
54, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
58, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
62, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
66, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
70, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
74, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
78, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
82, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
86, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
90, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
94, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
98, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
102, 1.9620756486420239, 0.14314942471650274, 3.9999999999999996, 0
105, 1.9368689136799269, 0.09180424985354599, 3.9999999999999996, 0
109, 1.9368689136799269, 0.09180424985354599, 3.9999999999999996, 0
113, 1.9368689136799269, 0.09180424985354599, 3.9999999999999996, 0
117, 1.9368689136799269, 0.09180424985354599, 3.9999999999999996, 0
121, 1.9368689136799269, 0.09180424985354599, 3.9999999999999996, 0
125, 1.9368689136799269, 0.09180424985354599, 3.9999999999999996, 0
128, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
132, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
136, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
140, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
144, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
148, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
152, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
156, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
160, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
164, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
168, 1.9080270011178262, 0.05439101426492449, 3.9999999999999996, 2
169, 1.9076584946776813, 0.054472029277218795, 3.9999999999999996, 2
173, 1.9076584946776813, 0.054472029277218795, 3.9999999999999996, 2
177, 1.9049281097482365, 0.053901297006793615, 3.9999999999999996, 2
181, 1.9049281097482365, 0.053901297006793615, 3.9999999999999996, 2
185, 1.9049281097482365, 0.053901297006793615, 3.9999999999999996, 2
187, 1.9028413836574793, 0.04973456694308406, 3.9999999999999996, 2
