evals, mean, best, worst, success num
4, 3.539968580257502, 2.8362534293404527, 3.9999999999999996, 0
6, 2.4726998319934044, 0.9379642068209426, 3.9999999999999996, 0
7, 2.470056255375723, 0.9329419980692174, 3.9999999999999996, 0
8, 2.4676812836102755, 0.9285459576403763, 3.9999999999999996, 0
11, 2.4664141324289837, 0.9261092123610406, 3.9999999999999996, 0
14, 2.465997998920352, 0.9253125578102426, 3.9999999999999996, 0
15, 1.7100162308969398, 0.01814807924497593, 3.3368403456330507, 1
19, 1.7100162308969398, 0.01814807924497593, 3.3368403456330507, 1
23, 1.7100162308969398, 0.01814807924497593, 3.3368403456330507, 1
27, 1.7100162308969398, 0.01814807924497593, 3.3368403456330507, 1
30, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
34, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
38, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
42, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
46, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
50, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
54, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
58, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
62, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
66, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
70, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
74, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
78, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
82, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
86, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
90, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
94, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
98, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
102, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
106, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
110, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
114, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
118, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
122, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
126, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
130, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
134, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
138, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
142, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
146, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
150, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
154, 1.6842329144521453, 0.039074378831432784, 3.3375751224538615, 2
157, 1.6827334107255967, 0.039113486719316935, 3.337575143207967, 2
161, 1.6827334107255967, 0.039113486719316935, 3.337575143207967, 2
163, 1.681357515552006, 0.039066819467941126, 3.3375751039324677, 2
167, 1.681357515552006, 0.039066819467941126, 3.3375751039324677, 2
171, 1.6796029362230729, 0.032491830409287985, 3.337575124686089, 2
175, 1.6796029362230729, 0.032491830409287985, 3.337575124686089, 2
177, 1.678600372007976, 0.028528316688253164, 3.3375750854112227, 2
181, 1.678600372007976, 0.028528316688253164, 3.3375750854112227, 2
183, 1.676360063528689, 0.01952793714194545, 3.3375751061642074, 2
187, 1.676360063528689, 0.01952793714194545, 3.3375751061642074, 2
191, 1.676360063528689, 0.01952793714194545, 3.3375751061642074, 2
195, 1.676360063528689, 0.01952793714194545, 3.3375751061642074, 2
196, 1.674546341358417, 0.012261361755040235, 3.3375751159832237, 2
200, 1.674546341358417, 0.012261361755040235, 3.3375751159832237, 2
204, 1.674546341358417, 0.012261361755040235, 3.3375751159832237, 2
208, 1.674546341358417, 0.012261361755040235, 3.3375751159832237, 2
212, 1.674546341358417, 0.012261361755040235, 3.3375751159832237, 2
216, 1.674546341358417, 0.012261361755040235, 3.3375751159832237, 2
220, 1.674546341358417, 0.012261361755040235, 3.3375751159832237, 2
222, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
226, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
230, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
233, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
234, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
235, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
239, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
243, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
247, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
251, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
255, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
258, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
259, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
263, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
267, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
271, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
275, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
