evals, mean, best, worst, success num
3, 0.14229556660678636, 0.0002872114922557812, 0.5674231692341075, 3
5, 0.0036030102984432725, 0.0024460073802762363, 0.004842263069477097, 4
7, 0.003218861903417777, 0.001830585904568555, 0.004258202819691045, 4
11, 0.003218861903417777, 0.001830585904568555, 0.004258202819691045, 4
15, 0.003218861903417777, 0.001830585904568555, 0.004258202819691045, 4
17, 0.002160407565279931, 0.0021471966930849133, 0.0021736682003477845, 4
21, 0.002160407565279931, 0.0021471966930849133, 0.0021736682003477845, 4
25, 0.0014295452070200573, 0.001249652498332035, 0.0016573813676772661, 4
29, 0.0014295452070200573, 0.001249652498332035, 0.0016573813676772661, 4
32, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
36, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
40, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
44, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
48, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
52, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
56, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
60, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
64, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
68, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
72, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
76, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
80, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
84, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
88, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
92, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
96, 7.442448468725973e-6, 3.1307991714493288e-6, 1.194696163921544e-5, 4
97, 3.540995073195358e-7, 1.379078547459423e-7, 4.3245253403847935e-7, 4
101, 3.540995073195358e-7, 1.379078547459423e-7, 4.3245253403847935e-7, 4
105, 3.540995073195358e-7, 1.379078547459423e-7, 4.3245253403847935e-7, 4
109, 3.540995073195358e-7, 1.379078547459423e-7, 4.3245253403847935e-7, 4
113, 3.540995073195358e-7, 1.379078547459423e-7, 4.3245253403847935e-7, 4
117, 3.540995073195358e-7, 1.379078547459423e-7, 4.3245253403847935e-7, 4
121, 3.540995073195358e-7, 1.379078547459423e-7, 4.3245253403847935e-7, 4
124, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
128, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
132, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
136, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
140, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
144, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
148, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
152, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
156, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
160, 1.2016247235384545e-9, 3.9884333898774474e-10, 1.5256718963939015e-9, 4
161, 3.4172397988620485e-10, 3.2949094002820657e-10, 3.463254411830667e-10, 4
165, 3.4172397988620485e-10, 3.2949094002820657e-10, 3.463254411830667e-10, 4
169, 3.4172397988620485e-10, 3.2949094002820657e-10, 3.463254411830667e-10, 4
173, 3.4172397988620485e-10, 3.2949094002820657e-10, 3.463254411830667e-10, 4
174, 7.183027266952244e-11, 5.128987536150887e-11, 1.0798506594208482e-10, 4
