evals, mean, best, worst, success num
5, 0.05567693185930327, 0.008493420132311998, 0.09706929535564603, 3
9, 0.05567693185930327, 0.008493420132311998, 0.09706929535564603, 3
12, 0.006718993994444571, 0.00571133981525023, 0.009713057484777634, 4
16, 0.006718993994444571, 0.00571133981525023, 0.009713057484777634, 4
20, 0.006718993994444571, 0.00571133981525023, 0.009713057484777634, 4
24, 0.006718993994444571, 0.00571133981525023, 0.009713057484777634, 4
28, 0.006718993994444571, 0.00571133981525023, 0.009713057484777634, 4
32, 0.005908276758448603, 0.0059082767584485866, 0.005908276758448613, 4
36, 0.005908276758448603, 0.0059082767584485866, 0.005908276758448613, 4
40, 0.005908276758448603, 0.0059082767584485866, 0.005908276758448613, 4
43, 0.005642288905112458, 0.005589972304983932, 0.005669687190474334, 4
47, 0.005642288905112458, 0.005589972304983932, 0.005669687190474334, 4
50, 0.0011864584440793155, 0.0009227119878975242, 0.0014532809322302647, 4
54, 0.0011864584440793155, 0.0009227119878975242, 0.0014532809322302647, 4
58, 0.0011864584440793155, 0.0009227119878975242, 0.0014532809322302647, 4
62, 0.0011864584440793155, 0.0009227119878975242, 0.0014532809322302647, 4
63, 0.0005826618450852076, 0.0005826617299054134, 0.0005826621904519694, 4
67, 0.0005826618450852076, 0.0005826617299054134, 0.0005826621904519694, 4
71, 0.0005826618450852076, 0.0005826617299054134, 0.0005826621904519694, 4
72, 0.0003219755268570931, 0.00028099413341495824, 0.0004369911868851358, 4
76, 0.0003219755268570931, 0.00028099413341495824, 0.0004369911868851358, 4
80, 0.0003219755268570931, 0.00028099413341495824, 0.0004369911868851358, 4
82, 7.241732988360047e-5, 7.241706316558127e-5, 7.241812761963227e-5, 4
86, 7.241732988360047e-5, 7.241706316558127e-5, 7.241812761963227e-5, 4
90, 7.241732988360047e-5, 7.241706316558127e-5, 7.241812761963227e-5, 4
94, 7.241732988360047e-5, 7.241706316558127e-5, 7.241812761963227e-5, 4
98, 7.241732988360047e-5, 7.241706316558127e-5, 7.241812761963227e-5, 4
100, 3.421787913778084e-5, 3.4184390753714e-5, 3.4271420235582034e-5, 4
104, 3.421787913778084e-5, 3.4184390753714e-5, 3.4271420235582034e-5, 4
108, 3.421787913778084e-5, 3.4184390753714e-5, 3.4271420235582034e-5, 4
109, 1.114767083609383e-5, 1.1147357315855655e-5, 1.1148609211350612e-5, 4
113, 1.114767083609383e-5, 1.1147357315855655e-5, 1.1148609211350612e-5, 4
117, 1.114767083609383e-5, 1.1147357315855655e-5, 1.1148609211350612e-5, 4
118, 3.6826049999796573e-6, 3.415521198093972e-6, 4.46810942671822e-6, 4
122, 3.6826049999796573e-6, 3.415521198093972e-6, 4.46810942671822e-6, 4
126, 3.6826049999796573e-6, 3.415521198093972e-6, 4.46810942671822e-6, 4
130, 2.923121498182144e-6, 2.1471010129071105e-6, 3.1817967934284774e-6, 4
134, 2.923121498182144e-6, 2.1471010129071105e-6, 3.1817967934284774e-6, 4
138, 2.923121498182144e-6, 2.1471010129071105e-6, 3.1817967934284774e-6, 4
140, 5.974693281762391e-7, 5.969535889749225e-7, 5.979047835359647e-7, 4
144, 5.974693281762391e-7, 5.969535889749225e-7, 5.979047835359647e-7, 4
148, 5.974693281762391e-7, 5.969535889749225e-7, 5.979047835359647e-7, 4
152, 5.974693281762391e-7, 5.969535889749225e-7, 5.979047835359647e-7, 4
155, 1.9475286181887664e-7, 1.9472782217284373e-7, 1.9476302850029255e-7, 4
159, 1.9475286181887664e-7, 1.9472782217284373e-7, 1.9476302850029255e-7, 4
163, 1.9475286181887664e-7, 1.9472782217284373e-7, 1.9476302850029255e-7, 4
167, 1.9475286181887664e-7, 1.9472782217284373e-7, 1.9476302850029255e-7, 4
170, 4.47439634699758e-8, 4.4684399486719316e-8, 4.479474236131783e-8, 4
174, 4.47439634699758e-8, 4.4684399486719316e-8, 4.479474236131783e-8, 4
178, 4.47439634699758e-8, 4.4684399486719316e-8, 4.479474236131783e-8, 4
182, 4.47439634699758e-8, 4.4684399486719316e-8, 4.479474236131783e-8, 4
186, 8.066575680823906e-9, 8.048091054340664e-9, 8.074731485246079e-9, 4
190, 8.066575680823906e-9, 8.048091054340664e-9, 8.074731485246079e-9, 4
194, 8.066575680823906e-9, 8.048091054340664e-9, 8.074731485246079e-9, 4
198, 8.066575680823906e-9, 8.048091054340664e-9, 8.074731485246079e-9, 4
200, 6.215708710914299e-9, 6.215708679900622e-9, 6.2157087398669166e-9, 4
204, 6.215708710914299e-9, 6.215708679900622e-9, 6.2157087398669166e-9, 4
208, 6.215708710914299e-9, 6.215708679900622e-9, 6.2157087398669166e-9, 4
209, 2.935719007583217e-10, 2.776212347581925e-10, 3.0649519560546434e-10, 4
213, 2.935719007583217e-10, 2.776212347581925e-10, 3.0649519560546434e-10, 4
217, 2.935719007583217e-10, 2.776212347581925e-10, 3.0649519560546434e-10, 4
221, 2.935719007583217e-10, 2.776212347581925e-10, 3.0649519560546434e-10, 4
225, 2.935719007583217e-10, 2.776212347581925e-10, 3.0649519560546434e-10, 4
229, 2.935719007583217e-10, 2.776212347581925e-10, 3.0649519560546434e-10, 4
230, 2.064968731974311e-10, 1.9561457707365028e-10, 2.263909427226785e-10, 4
231, 6.561109899766085e-11, 6.551976688275857e-11, 6.568184158740287e-11, 4
235, 6.561109899766085e-11, 6.551976688275857e-11, 6.568184158740287e-11, 4
239, 6.561109899766085e-11, 6.551976688275857e-11, 6.568184158740287e-11, 4
243, 6.561109899766085e-11, 6.551976688275857e-11, 6.568184158740287e-11, 4
247, 6.561109899766085e-11, 6.551976688275857e-11, 6.568184158740287e-11, 4
248, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
252, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
256, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
260, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
263, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
264, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
268, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
269, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
273, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
277, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
281, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
285, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
289, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
293, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
297, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
301, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
305, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
309, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
313, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
317, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
321, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
324, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
328, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
331, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
335, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
339, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
343, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
345, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
349, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
353, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
357, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
359, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
363, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
367, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
371, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
373, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
377, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
381, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
385, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
386, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
390, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
394, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
398, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
402, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
406, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
410, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
413, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
417, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
421, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
425, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
429, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
430, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
434, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
438, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
442, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
446, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
450, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
454, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
457, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
461, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
465, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
466, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
470, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
474, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
475, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
479, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
483, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
487, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
491, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
495, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
499, 1.70739977261889e-11, 1.7073986430173942e-11, 1.7074016883424187e-11, 4
501, 1.462874613494917e-11, 9.651118142319873e-12, 2.3743215473895164e-11, 4
