evals, mean, best, worst, success num
2, 0.9467839046255603, 0.9080144305067602, 0.9720498276419545, 0
4, 0.2611501682951054, 0.23021844391586313, 0.2764272165766961, 0
5, 0.1076588733475961, 0.025673913136784608, 0.18554209201907224, 1
6, 0.05131093467873071, 0.015442412247829829, 0.07315460190398279, 4
9, 0.050708736175519555, 0.023807765240278233, 0.08289521362469318, 3
13, 0.050708736175519555, 0.023807765240278233, 0.08289521362469318, 3
15, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
19, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
23, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
27, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
31, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
35, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
39, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
43, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
47, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
51, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
55, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
59, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
63, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
67, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
71, 0.037214078528382, 0.01754618687490139, 0.06764512877192772, 4
72, 0.03311618091776765, 0.0200432017198727, 0.04124303417891323, 4
76, 0.03311618091776765, 0.0200432017198727, 0.04124303417891323, 4
80, 0.03311618091776765, 0.0200432017198727, 0.04124303417891323, 4
84, 0.03311618091776765, 0.0200432017198727, 0.04124303417891323, 4
86, 0.031152828226169785, 0.017101578263815937, 0.05118614679835984, 4
90, 0.031152828226169785, 0.017101578263815937, 0.05118614679835984, 4
94, 0.031152828226169785, 0.017101578263815937, 0.05118614679835984, 4
98, 0.031152828226169785, 0.017101578263815937, 0.05118614679835984, 4
102, 0.031152828226169785, 0.017101578263815937, 0.05118614679835984, 4
103, 0.031049022243073758, 0.012534361181041518, 0.051334026347237216, 4
107, 0.031049022243073758, 0.012534361181041518, 0.051334026347237216, 4
111, 0.031049022243073758, 0.012534361181041518, 0.051334026347237216, 4
114, 0.02038058539121558, 0.014493403258909214, 0.02375499902398742, 4
118, 0.02038058539121558, 0.014493403258909214, 0.02375499902398742, 4
122, 0.02038058539121558, 0.014493403258909214, 0.02375499902398742, 4
126, 0.02038058539121558, 0.014493403258909214, 0.02375499902398742, 4
130, 0.02038058539121558, 0.014493403258909214, 0.02375499902398742, 4
134, 0.02038058539121558, 0.014493403258909214, 0.02375499902398742, 4
136, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
140, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
144, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
148, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
152, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
156, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
160, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
164, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
168, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
172, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
176, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
180, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
184, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
188, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
192, 0.017123797817305036, 0.009078970758526657, 0.025189900724269167, 4
193, 0.016255683805580103, 0.005606643472910734, 0.02518972008236469, 4
197, 0.016255683805580103, 0.005606643472910734, 0.02518972008236469, 4
201, 0.016255683805580103, 0.005606643472910734, 0.02518972008236469, 4
202, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
206, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
210, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
213, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
216, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
220, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
224, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
228, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
232, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
236, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
240, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
244, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
248, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
252, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
256, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
257, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
261, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
265, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
269, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
273, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
277, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
281, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
285, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
286, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
290, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
294, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
298, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
302, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
306, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
310, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
314, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
318, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
322, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
326, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
330, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
334, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
338, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
342, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
