evals, mean, best, worst, success num
3, 3.418536881026471, 2.9203020256584753, 3.9999999999999996, 0
5, 2.613278777889475, 1.4314598693905358, 3.9999999999999996, 0
9, 2.613278777889475, 1.4314598693905358, 3.9999999999999996, 0
13, 2.013150411392059, 0.27806990522860786, 3.9999999999999996, 0
17, 2.013150411392059, 0.27806990522860786, 3.9999999999999996, 0
20, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
24, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
28, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
32, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
36, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
40, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
44, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
48, 1.963010789092532, 0.2872978195751298, 3.9999999999999996, 0
49, 1.8496481504183817, 0.10728755716195877, 3.9999999999999996, 0
53, 1.8496481504183817, 0.10728755716195877, 3.9999999999999996, 0
57, 1.8496481504183817, 0.10728755716195877, 3.9999999999999996, 0
61, 1.8496481504183817, 0.10728755716195877, 3.9999999999999996, 0
63, 1.8212534453457927, 0.06101007717579377, 3.9999999999999996, 1
67, 1.8212534453457927, 0.06101007717579377, 3.9999999999999996, 1
71, 1.8212534453457927, 0.06101007717579377, 3.9999999999999996, 1
73, 1.8090993788569698, 0.04026591884771775, 3.9999999999999996, 1
77, 1.8090993788569698, 0.04026591884771775, 3.9999999999999996, 1
81, 1.8090993788569698, 0.04026591884771775, 3.9999999999999996, 1
85, 1.8090993788569698, 0.04026591884771775, 3.9999999999999996, 1
87, 1.8053795080041972, 0.03382453415306621, 3.9999999999999996, 1
91, 1.8053795080041972, 0.03382453415306621, 3.9999999999999996, 1
95, 1.8053795080041972, 0.03382453415306621, 3.9999999999999996, 1
99, 1.8053199961902304, 0.03588330943500133, 3.9999999999999996, 1
103, 1.8053199961902304, 0.03588330943500133, 3.9999999999999996, 1
107, 1.8053199961902304, 0.03588330943500133, 3.9999999999999996, 1
109, 1.8048912785911309, 0.034811680717611884, 3.9999999999999996, 1
113, 1.8048912785911309, 0.034811680717611884, 3.9999999999999996, 1
117, 1.8048912785911309, 0.034811680717611884, 3.9999999999999996, 1
118, 1.8042318976693945, 0.03430731053309815, 3.9999999999999996, 1
122, 1.8042318976693945, 0.03430731053309815, 3.9999999999999996, 1
126, 1.8042318976693945, 0.03430731053309815, 3.9999999999999996, 1
130, 1.8042318976693945, 0.03430731053309815, 3.9999999999999996, 1
134, 1.8040518469113225, 0.03418457397296235, 3.9999999999999996, 1
138, 1.8040518469113225, 0.03418457397296235, 3.9999999999999996, 1
141, 1.8037573177439072, 0.03323255001103395, 3.9999999999999996, 1
145, 1.8037573177439072, 0.03323255001103395, 3.9999999999999996, 1
147, 1.8037494412782489, 0.03308429484215173, 3.9999999999999996, 1
151, 1.8037494412782489, 0.03308429484215173, 3.9999999999999996, 1
153, 1.8034231841890922, 0.03262862524241876, 3.9999999999999996, 1
157, 1.8034231841890922, 0.03262862524241876, 3.9999999999999996, 1
161, 1.8034231841890922, 0.03262862524241876, 3.9999999999999996, 1
165, 1.8034231841890922, 0.03262862524241876, 3.9999999999999996, 1
168, 1.8033944204471235, 0.032585574517326125, 3.9999999999999996, 1
172, 1.8033944204471235, 0.032585574517326125, 3.9999999999999996, 1
176, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
180, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
184, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
188, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
192, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
196, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
200, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
204, 1.8033670284156782, 0.032552958504501794, 3.9999999999999996, 1
207, 1.8033652861296046, 0.032552264179288734, 3.9999999999999996, 1
211, 1.8033652861296046, 0.032552264179288734, 3.9999999999999996, 1
215, 1.8033652861296046, 0.032552264179288734, 3.9999999999999996, 1
216, 1.8033651941327795, 0.032552391247487884, 3.9999999999999996, 1
220, 1.8033651941327795, 0.032552391247487884, 3.9999999999999996, 1
224, 1.8033651941327795, 0.032552391247487884, 3.9999999999999996, 1
227, 1.8033650361584894, 0.03255221771083659, 3.9999999999999996, 1
231, 1.8033650361584894, 0.03255221771083659, 3.9999999999999996, 1
