evals, mean, best, worst, success num
5, 2.268688107426338, 0.4970111936270875, 3.9999999999999996, 0
9, 1.9753118514400356, 0.0783031888613777, 3.755552251383696, 0
12, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
16, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
20, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
24, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
28, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
32, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
36, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
40, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
44, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
48, 1.743977185619118, 0.26059774251519113, 3.041050329174088, 0
50, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
54, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
58, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
62, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
66, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
70, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
74, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
78, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
82, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
86, 1.5799084700762451, 0.1988166665807139, 2.9518295065814595, 0
90, 1.5798127545118348, 0.19746300868602043, 2.9520222303416053, 0
91, 1.5795747848832304, 0.2005480516206026, 2.9512815388604086, 0
95, 1.5795747848832304, 0.2005480516206026, 2.9512815388604086, 0
99, 1.5795747848832304, 0.2005480516206026, 2.9512815388604086, 0
103, 1.5795242515953138, 0.19967460000993936, 2.9514734686291875, 0
104, 1.5794462105779372, 0.20277084896302658, 2.950726667461154, 0
108, 1.5794462105779372, 0.20277084896302658, 2.950726667461154, 0
112, 1.5794462105779372, 0.20277084896302658, 2.950726667461154, 0
116, 1.5794462105779372, 0.20277084896302658, 2.950726667461154, 0
120, 1.5794462105779372, 0.20277084896302658, 2.950726667461154, 0
124, 1.5794462105779372, 0.20277084896302658, 2.950726667461154, 0
128, 1.5794462105779372, 0.20277084896302658, 2.950726667461154, 0
131, 1.5681539239351439, 0.2028978180690194, 2.9507032190395868, 0
135, 1.5681539239351439, 0.2028978180690194, 2.9507032190395868, 0
139, 1.5681539239351439, 0.2028978180690194, 2.9507032190395868, 0
143, 1.5635747196353975, 0.2030944213461107, 2.9506918111140563, 0
147, 1.5635747196353975, 0.2030944213461107, 2.9506918111140563, 0
151, 1.5635747196353975, 0.2030944213461107, 2.9506918111140563, 0
153, 1.520446006472937, 0.03196161973054418, 2.9506974887326005, 1
157, 1.520446006472937, 0.03196161973054418, 2.9506974887326005, 1
161, 1.520446006472937, 0.03196161973054418, 2.9506974887326005, 1
165, 1.520446006472937, 0.03196161973054418, 2.9506974887326005, 1
169, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
173, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
177, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
181, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
185, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
189, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
193, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
197, 1.518309967070303, 0.02339151737843996, 2.9506960643890077, 1
198, 1.5182778790116536, 0.023263580915047263, 2.9506960866190948, 1
202, 1.5182778790116536, 0.023263580915047263, 2.9506960866190948, 1
206, 1.5182778790116536, 0.023263580915047263, 2.9506960866190948, 1
210, 1.5182778790116536, 0.023263580915047263, 2.9506960866190948, 1
214, 1.5182778790116536, 0.023263580915047263, 2.9506960866190948, 1
218, 1.5182778790116536, 0.023263580915047263, 2.9506960866190948, 1
222, 1.5181026798330748, 0.022562810175507764, 2.950696088008429, 1
226, 1.5181026798330748, 0.022562810175507764, 2.950696088008429, 1
230, 1.5181026798330748, 0.022562810175507764, 2.950696088008429, 1
233, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
237, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
241, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
243, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
247, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
251, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
255, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
259, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
263, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
267, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
271, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
275, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
279, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
283, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
287, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
291, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
295, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
299, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
303, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
307, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
308, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
312, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
316, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
320, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
324, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
328, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
329, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
333, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
337, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
339, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
343, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
347, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
351, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
355, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
