evals, mean, best, worst, success num
4, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
8, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
12, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
16, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
20, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
24, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
28, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
32, 0.001998069136211576, 0.0005600670614087893, 0.002477945874796611, 4
33, 0.0017166638339044058, 0.0016422460352275236, 0.0019380470579181343, 4
37, 0.0017166638339044058, 0.0016422460352275236, 0.0019380470579181343, 4
41, 0.0017166638339044058, 0.0016422460352275236, 0.0019380470579181343, 4
42, 0.00021241010079990405, 0.00020312182264561649, 0.00021556781604276508, 4
46, 0.00021241010079990405, 0.00020312182264561649, 0.00021556781604276508, 4
50, 0.00021241010079990405, 0.00020312182264561649, 0.00021556781604276508, 4
54, 0.00021241010079990405, 0.00020312182264561649, 0.00021556781604276508, 4
58, 0.00021241010079990405, 0.00020312182264561649, 0.00021556781604276508, 4
61, 0.0001680581755717274, 0.00013233566654981304, 0.00018163382664542415, 4
65, 0.0001680581755717274, 0.00013233566654981304, 0.00018163382664542415, 4
68, 6.220603151253627e-5, 6.200889806032697e-5, 6.246778078234328e-5, 4
72, 6.220603151253627e-5, 6.200889806032697e-5, 6.246778078234328e-5, 4
75, 5.821707930232853e-5, 3.16435678650351e-5, 0.00013409053016373562, 4
79, 5.821707930232853e-5, 3.16435678650351e-5, 0.00013409053016373562, 4
83, 5.821707930232853e-5, 3.16435678650351e-5, 0.00013409053016373562, 4
87, 5.821707930232853e-5, 3.16435678650351e-5, 0.00013409053016373562, 4
91, 5.331025008579692e-5, 4.80885788811717e-5, 6.218999179508406e-5, 4
95, 5.331025008579692e-5, 4.80885788811717e-5, 6.218999179508406e-5, 4
99, 5.331025008579692e-5, 4.80885788811717e-5, 6.218999179508406e-5, 4
