evals, mean, best, worst, success num
5, 3.303512905103892, 2.7655613019622542, 3.83304784939816, 0
6, 3.0242467956222145, 2.100951959339438, 3.9999999999999996, 0
9, 2.2082928155880124, 1.828093381123183, 2.6183837739852156, 0
10, 0.1584603196722665, 0.01810057114335123, 0.563690021383116, 3
11, 0.0026732399269798444, 0.0009521159295955597, 0.0044691858774716505, 4
12, 0.0018006525982468358, 0.0008367747749962884, 0.002947916193940634, 4
14, 0.0009738934960976184, 0.0005952871445208912, 0.0014275709482068665, 4
16, 0.0007161535175937824, 0.00034931796203242223, 0.0011332956825417877, 4
17, 0.0006804362533423836, 0.0002260462465891862, 0.0010603149357266781, 4
18, 0.00047134179541683495, 0.00019173523313390187, 0.0007153136606042223, 4
20, 0.00018988174973691728, 9.892023625413805e-5, 0.00026348874118114086, 4
24, 9.90503707613844e-5, 1.101494134489147e-5, 0.000210709514176062, 4
26, 6.662115543333151e-5, 1.1079146834668038e-5, 0.000171607131535831, 4
27, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
31, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
35, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
39, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
43, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
47, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
51, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
55, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
59, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
63, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
67, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
71, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
75, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
79, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
83, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
87, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
91, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
95, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
99, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
103, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
107, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
111, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
115, 6.037250218488443e-5, 1.127825012381085e-5, 0.00011030524380064851, 4
119, 6.005866588089586e-6, 2.808176973956646e-6, 9.416048592345818e-6, 4
123, 6.005866588089586e-6, 2.808176973956646e-6, 9.416048592345818e-6, 4
127, 6.005866588089586e-6, 2.808176973956646e-6, 9.416048592345818e-6, 4
131, 6.005866588089586e-6, 2.808176973956646e-6, 9.416048592345818e-6, 4
135, 6.005866588089586e-6, 2.808176973956646e-6, 9.416048592345818e-6, 4
139, 6.005866588089586e-6, 2.808176973956646e-6, 9.416048592345818e-6, 4
142, 1.0962452020350628e-6, 7.03632082488454e-7, 1.3493130679897614e-6, 4
145, 5.025820314428341e-7, 4.0671872590212663e-7, 6.495195178130055e-7, 4
149, 5.025820314428341e-7, 4.0671872590212663e-7, 6.495195178130055e-7, 4
153, 5.025820314428341e-7, 4.0671872590212663e-7, 6.495195178130055e-7, 4
157, 5.025820314428341e-7, 4.0671872590212663e-7, 6.495195178130055e-7, 4
161, 5.025820314428341e-7, 4.0671872590212663e-7, 6.495195178130055e-7, 4
165, 5.025820314428341e-7, 4.0671872590212663e-7, 6.495195178130055e-7, 4
167, 8.731338067308487e-8, 3.188737406841944e-8, 1.8639387912785497e-7, 4
171, 8.731338067308487e-8, 3.188737406841944e-8, 1.8639387912785497e-7, 4
174, 8.722338054445868e-8, 3.149421399056972e-8, 1.8642429235689686e-7, 4
178, 8.722338054445868e-8, 3.149421399056972e-8, 1.8642429235689686e-7, 4
182, 8.722338054445868e-8, 3.149421399056972e-8, 1.8642429235689686e-7, 4
185, 8.616132641606833e-8, 2.6559750620964202e-8, 1.8704406826815057e-7, 4
189, 8.616132641606833e-8, 2.6559750620964202e-8, 1.8704406826815057e-7, 4
193, 8.616132641606833e-8, 2.6559750620964202e-8, 1.8704406826815057e-7, 4
194, 4.2386776284944586e-8, 2.113983740795376e-8, 6.616124989889337e-8, 4
198, 4.2386776284944586e-8, 2.113983740795376e-8, 6.616124989889337e-8, 4
202, 4.2386776284944586e-8, 2.113983740795376e-8, 6.616124989889337e-8, 4
205, 3.9250207262158054e-8, 2.1381439681217975e-8, 4.551452135135737e-8, 4
209, 1.0969702684995693e-8, 3.5414956306802593e-9, 1.611516757542217e-8, 4
213, 1.0969702684995693e-8, 3.5414956306802593e-9, 1.611516757542217e-8, 4
217, 1.0969702684995693e-8, 3.5414956306802593e-9, 1.611516757542217e-8, 4
221, 1.0969702684995693e-8, 3.5414956306802593e-9, 1.611516757542217e-8, 4
225, 1.0969702684995693e-8, 3.5414956306802593e-9, 1.611516757542217e-8, 4
229, 1.0969702684995693e-8, 3.5414956306802593e-9, 1.611516757542217e-8, 4
232, 2.411688268552739e-9, 1.903000616110186e-9, 2.8410709133302483e-9, 4
236, 2.411688268552739e-9, 1.903000616110186e-9, 2.8410709133302483e-9, 4
240, 2.411688268552739e-9, 1.903000616110186e-9, 2.8410709133302483e-9, 4
244, 2.411688268552739e-9, 1.903000616110186e-9, 2.8410709133302483e-9, 4
