evals, mean, best, worst, success num
2, 0.08480287601069189, 0.06977684288020176, 0.10063537025325925, 2
6, 0.08480287601069189, 0.06977684288020176, 0.10063537025325925, 2
10, 0.08480287601069189, 0.06977684288020176, 0.10063537025325925, 2
14, 0.012845397942898911, 0.004446849742376699, 0.017930444452630187, 4
18, 0.012845397942898911, 0.004446849742376699, 0.017930444452630187, 4
22, 0.012845397942898911, 0.004446849742376699, 0.017930444452630187, 4
26, 0.012845397942898911, 0.004446849742376699, 0.017930444452630187, 4
27, 0.007654235190759083, 0.007183003460504588, 0.008619413378589472, 4
31, 0.007654235190759083, 0.007183003460504588, 0.008619413378589472, 4
35, 0.007654235190759083, 0.007183003460504588, 0.008619413378589472, 4
39, 0.0035167070131361814, 0.0024587308336291133, 0.004082744292224217, 4
43, 0.0035167070131361814, 0.0024587308336291133, 0.004082744292224217, 4
47, 0.0035167070131361814, 0.0024587308336291133, 0.004082744292224217, 4
49, 0.0020949695863817976, 0.0012889322706277416, 0.002445135661106366, 4
53, 0.0020949695863817976, 0.0012889322706277416, 0.002445135661106366, 4
57, 0.0020949695863817976, 0.0012889322706277416, 0.002445135661106366, 4
61, 0.0020949695863817976, 0.0012889322706277416, 0.002445135661106366, 4
62, 0.0008612844629609619, 0.000793686894775507, 0.0008890355554751566, 4
66, 0.0008612844629609619, 0.000793686894775507, 0.0008890355554751566, 4
70, 0.0008612844629609619, 0.000793686894775507, 0.0008890355554751566, 4
74, 0.0008612844629609619, 0.000793686894775507, 0.0008890355554751566, 4
78, 1.263053858985747e-5, 1.0564375186857604e-5, 1.333903903637847e-5, 4
82, 1.263053858985747e-5, 1.0564375186857604e-5, 1.333903903637847e-5, 4
86, 1.263053858985747e-5, 1.0564375186857604e-5, 1.333903903637847e-5, 4
90, 1.263053858985747e-5, 1.0564375186857604e-5, 1.333903903637847e-5, 4
94, 1.263053858985747e-5, 1.0564375186857604e-5, 1.333903903637847e-5, 4
98, 1.263053858985747e-5, 1.0564375186857604e-5, 1.333903903637847e-5, 4
101, 1.1898863073256315e-5, 3.327858567714374e-6, 1.4763080066741944e-5, 4
105, 1.1898863073256315e-5, 3.327858567714374e-6, 1.4763080066741944e-5, 4
109, 1.1898863073256315e-5, 3.327858567714374e-6, 1.4763080066741944e-5, 4
110, 6.742283054826732e-7, 6.306466753079083e-7, 7.093876713783791e-7, 4
114, 6.742283054826732e-7, 6.306466753079083e-7, 7.093876713783791e-7, 4
118, 6.742283054826732e-7, 6.306466753079083e-7, 7.093876713783791e-7, 4
122, 6.742283054826732e-7, 6.306466753079083e-7, 7.093876713783791e-7, 4
126, 6.742283054826732e-7, 6.306466753079083e-7, 7.093876713783791e-7, 4
130, 6.742283054826732e-7, 6.306466753079083e-7, 7.093876713783791e-7, 4
134, 6.742283054826732e-7, 6.306466753079083e-7, 7.093876713783791e-7, 4
135, 2.4397395355251215e-7, 1.7754374558784343e-7, 2.7011977320575644e-7, 4
139, 2.4397395355251215e-7, 1.7754374558784343e-7, 2.7011977320575644e-7, 4
143, 2.4397395355251215e-7, 1.7754374558784343e-7, 2.7011977320575644e-7, 4
145, 1.2653434987312734e-7, 2.4343560810544222e-8, 1.691582798713402e-7, 4
149, 1.2653434987312734e-7, 2.4343560810544222e-8, 1.691582798713402e-7, 4
153, 4.935160480141976e-8, 4.617767399297087e-8, 5.0454256074309187e-8, 4
157, 4.935160480141976e-8, 4.617767399297087e-8, 5.0454256074309187e-8, 4
161, 4.935160480141976e-8, 4.617767399297087e-8, 5.0454256074309187e-8, 4
165, 4.935160480141976e-8, 4.617767399297087e-8, 5.0454256074309187e-8, 4
168, 4.226456133068625e-9, 3.811505281975813e-9, 4.459012223798997e-9, 4
172, 4.226456133068625e-9, 3.811505281975813e-9, 4.459012223798997e-9, 4
176, 4.226456133068625e-9, 3.811505281975813e-9, 4.459012223798997e-9, 4
180, 4.226456133068625e-9, 3.811505281975813e-9, 4.459012223798997e-9, 4
184, 4.226456133068625e-9, 3.811505281975813e-9, 4.459012223798997e-9, 4
187, 2.3327232617250982e-9, 2.2655112266433328e-9, 2.404879612913067e-9, 4
191, 2.3327232617250982e-9, 2.2655112266433328e-9, 2.404879612913067e-9, 4
195, 2.3327232617250982e-9, 2.2655112266433328e-9, 2.404879612913067e-9, 4
196, 1.008566085876305e-9, 9.521768990945945e-10, 1.0274839030259227e-9, 4
200, 1.008566085876305e-9, 9.521768990945945e-10, 1.0274839030259227e-9, 4
204, 1.008566085876305e-9, 9.521768990945945e-10, 1.0274839030259227e-9, 4
208, 1.008566085876305e-9, 9.521768990945945e-10, 1.0274839030259227e-9, 4
209, 1.5828543122883746e-10, 1.2501746220840481e-10, 1.6942373181517634e-10, 4
213, 1.5828543122883746e-10, 1.2501746220840481e-10, 1.6942373181517634e-10, 4
217, 1.5828543122883746e-10, 1.2501746220840481e-10, 1.6942373181517634e-10, 4
221, 1.5828543122883746e-10, 1.2501746220840481e-10, 1.6942373181517634e-10, 4
225, 2.718009453718643e-11, 8.062945137874433e-12, 4.010731042264364e-11, 4
229, 2.718009453718643e-11, 8.062945137874433e-12, 4.010731042264364e-11, 4
233, 2.718009453718643e-11, 8.062945137874433e-12, 4.010731042264364e-11, 4
237, 2.718009453718643e-11, 8.062945137874433e-12, 4.010731042264364e-11, 4
238, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
242, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
246, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
250, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
255, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
259, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
263, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
267, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
270, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
271, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
275, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
277, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
281, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
283, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
287, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
288, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
292, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
293, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
295, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
299, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
303, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
306, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
309, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
313, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
317, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
321, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
325, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
329, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
331, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
335, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
339, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
343, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
347, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
351, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
355, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
359, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
363, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
367, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
369, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
373, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
377, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
381, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
385, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
389, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
393, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
397, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
401, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
405, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
409, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
413, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
417, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
418, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
422, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
426, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
429, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
433, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
437, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
439, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
443, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
447, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
451, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
452, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
456, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
458, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
462, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
466, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
470, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
474, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
476, 8.494551472321445e-12, 8.425571289567895e-12, 8.53740837305955e-12, 4
