evals, mean, best, worst, success num
2, 1.1568416669871713, 0.026861613066117684, 3.9999999999999996, 2
6, 0.8291551445372195, 0.060974895531585915, 2.592042162234421, 1
8, 0.7147768526362047, 0.11132798454455596, 2.0540072728397827, 0
10, 0.35797811284076475, 0.1561428173335489, 0.5612987652463839, 0
14, 0.35797811284076475, 0.1561428173335489, 0.5612987652463839, 0
18, 0.35797811284076475, 0.1561428173335489, 0.5612987652463839, 0
22, 0.35797811284076475, 0.1561428173335489, 0.5612987652463839, 0
26, 0.35797811284076475, 0.1561428173335489, 0.5612987652463839, 0
28, 0.34780743745567483, 0.11552616490981155, 0.5613827411100777, 0
32, 0.34780743745567483, 0.11552616490981155, 0.5613827411100777, 0
36, 0.34780743745567483, 0.11552616490981155, 0.5613827411100777, 0
38, 0.324667765131609, 0.022896376177898053, 0.5616840147912207, 1
42, 0.324667765131609, 0.022896376177898053, 0.5616840147912207, 1
46, 0.324667765131609, 0.022896376177898053, 0.5616840147912207, 1
50, 0.324667765131609, 0.022896376177898053, 0.5616840147912207, 1
54, 0.324667765131609, 0.022896376177898053, 0.5616840147912207, 1
58, 0.324667765131609, 0.022896376177898053, 0.5616840147912207, 1
60, 0.30731076202191354, 0.07408268883158954, 0.5810947037745289, 1
64, 0.30731076202191354, 0.07408268883158954, 0.5810947037745289, 1
68, 0.3072875978419616, 0.07435468673597907, 0.581280951196621, 1
72, 0.3072875978419616, 0.07435468673597907, 0.581280951196621, 1
76, 0.3072875978419616, 0.07435468673597907, 0.581280951196621, 1
80, 0.3072875978419616, 0.07435468673597907, 0.581280951196621, 1
84, 0.3072875978419616, 0.07435468673597907, 0.581280951196621, 1
85, 0.3037952642819945, 0.08227335262364661, 0.577272738686708, 0
89, 0.3025458305932195, 0.06856848248152818, 0.5783086024726329, 1
93, 0.3025458305932195, 0.06856848248152818, 0.5783086024726329, 1
97, 0.3025458305932195, 0.06856848248152818, 0.5783086024726329, 1
101, 0.3025458305932195, 0.06856848248152818, 0.5783086024726329, 1
104, 0.29761946402247136, 0.06173959192734462, 0.5752822415344511, 1
108, 0.29761946402247136, 0.06173959192734462, 0.5752822415344511, 1
112, 0.29761946402247136, 0.06173959192734462, 0.5752822415344511, 1
