evals, mean, best, worst, success num
5, 1.1571833585806164, 0.20802916102477464, 3.9999999999999996, 0
6, 1.1508435340805092, 0.19522260127072252, 3.9999999999999996, 0
10, 1.1508435340805092, 0.19522260127072252, 3.9999999999999996, 0
14, 1.1508435340805092, 0.19522260127072252, 3.9999999999999996, 0
15, 1.130449304702805, 0.1735796352060615, 3.9999999999999996, 0
19, 1.130449304702805, 0.1735796352060615, 3.9999999999999996, 0
23, 1.130449304702805, 0.1735796352060615, 3.9999999999999996, 0
27, 1.130449304702805, 0.1735796352060615, 3.9999999999999996, 0
31, 1.130449304702805, 0.1735796352060615, 3.9999999999999996, 0
32, 1.114924580567899, 0.102836250093912, 3.9999999999999996, 0
36, 1.114924580567899, 0.102836250093912, 3.9999999999999996, 0
40, 1.114924580567899, 0.102836250093912, 3.9999999999999996, 0
44, 1.114924580567899, 0.102836250093912, 3.9999999999999996, 0
46, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
50, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
54, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
58, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
62, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
66, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
70, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
74, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
78, 1.099161515668988, 0.03620160786452945, 3.9999999999999996, 1
81, 1.0957902795430645, 0.025161888600489204, 3.9999999999999996, 1
85, 1.0957902795430645, 0.025161888600489204, 3.9999999999999996, 1
89, 1.0957902795430645, 0.025161888600489204, 3.9999999999999996, 1
93, 1.0957902795430645, 0.025161888600489204, 3.9999999999999996, 1
97, 1.0957902795430645, 0.025161888600489204, 3.9999999999999996, 1
99, 1.0951564168892087, 0.022375785178314903, 3.9999999999999996, 1
103, 1.0951564168892087, 0.022375785178314903, 3.9999999999999996, 1
107, 1.0951564168892087, 0.022375785178314903, 3.9999999999999996, 1
111, 1.0951564168892087, 0.022375785178314903, 3.9999999999999996, 1
115, 1.0951564168892087, 0.022375785178314903, 3.9999999999999996, 1
116, 1.0950950375462358, 0.02251907169283149, 3.9999999999999996, 1
120, 1.0950950375462358, 0.02251907169283149, 3.9999999999999996, 1
124, 1.0950950375462358, 0.02251907169283149, 3.9999999999999996, 1
126, 1.095054615512784, 0.022439090518453577, 3.9999999999999996, 1
130, 1.095054615512784, 0.022439090518453577, 3.9999999999999996, 1
134, 1.095054615512784, 0.022439090518453577, 3.9999999999999996, 1
138, 1.095054615512784, 0.022439090518453577, 3.9999999999999996, 1
142, 1.0950526492019619, 0.02244829389260976, 3.9999999999999996, 1
146, 1.0950526492019619, 0.02244829389260976, 3.9999999999999996, 1
148, 1.0950524658606837, 0.022430384650493435, 3.9999999999999996, 1
152, 1.0950524658606837, 0.022430384650493435, 3.9999999999999996, 1
154, 1.0950502718052517, 0.02243932761291198, 3.9999999999999996, 1
158, 1.0950502718052517, 0.02243932761291198, 3.9999999999999996, 1
162, 1.0950502718052517, 0.02243932761291198, 3.9999999999999996, 1
164, 1.0950493060268944, 0.022430510583385816, 3.9999999999999996, 1
168, 1.0950493060268944, 0.022430510583385816, 3.9999999999999996, 1
171, 1.0950491101599074, 0.022434947701862686, 3.9999999999999996, 1
175, 1.0950491101599074, 0.022434947701862686, 3.9999999999999996, 1
178, 1.0950482177171401, 0.02242626486042965, 3.9999999999999996, 1
182, 1.0950482177171401, 0.02242626486042965, 3.9999999999999996, 1
186, 1.0950479665793809, 0.022430636718549342, 3.9999999999999996, 1
190, 1.0950479665793809, 0.022430636718549342, 3.9999999999999996, 1
194, 1.0950471475951062, 0.02242208822256501, 3.9999999999999996, 1
198, 1.0950471475951062, 0.02242208822256501, 3.9999999999999996, 1
199, 1.0950468410853718, 0.022426394742826632, 3.9999999999999996, 1
203, 1.0950468410853718, 0.022426394742826632, 3.9999999999999996, 1
205, 1.0950460956824004, 0.022417980748844497, 3.9999999999999996, 1
209, 1.0950460956824004, 0.022417980748844497, 3.9999999999999996, 1
213, 1.095045733699628, 0.022422221854759512, 3.9999999999999996, 1
217, 1.095045733699628, 0.022422221854759512, 3.9999999999999996, 1
221, 1.0950450620003642, 0.022413942518003164, 3.9999999999999996, 1
225, 1.0950450620003642, 0.022413942518003164, 3.9999999999999996, 1
227, 1.0950446444437685, 0.022418118133831693, 3.9999999999999996, 1
231, 1.0950446444437685, 0.022418118133831693, 3.9999999999999996, 1
235, 1.0950440465703781, 0.02240997360848133, 3.9999999999999996, 1
239, 1.0950440465703781, 0.02240997360848133, 3.9999999999999996, 1
241, 1.0950435733390982, 0.022414083658190857, 3.9999999999999996, 1
245, 1.0950435733390982, 0.022414083658190857, 3.9999999999999996, 1
248, 1.0950430494135184, 0.022406074097246678, 3.9999999999999996, 1
252, 1.0950430494135184, 0.022406074097246678, 3.9999999999999996, 1
255, 1.0950425204068872, 0.022410118506011982, 3.9999999999999996, 1
259, 1.0950425204068872, 0.022410118506011982, 3.9999999999999996, 1
261, 1.0950420705507222, 0.022402244061137267, 3.9999999999999996, 1
265, 1.0950420705507222, 0.022402244061137267, 3.9999999999999996, 1
267, 1.0950414856682318, 0.02240622275475063, 3.9999999999999996, 1
271, 1.0950414856682318, 0.02240622275475063, 3.9999999999999996, 1
275, 1.0950411100028803, 0.02239848357689981, 3.9999999999999996, 1
279, 1.0950411100028803, 0.02239848357689981, 3.9999999999999996, 1
283, 1.0950404691441262, 0.02240239648133821, 3.9999999999999996, 1
287, 1.0950404691441262, 0.02240239648133821, 3.9999999999999996, 1
289, 1.0950401677907189, 0.02239479271987961, 3.9999999999999996, 1
293, 1.0950401677907189, 0.02239479271987961, 3.9999999999999996, 1
294, 1.095039470855382, 0.02239863976194583, 3.9999999999999996, 1
298, 1.095039470855382, 0.02239863976194583, 3.9999999999999996, 1
300, 1.095039243934672, 0.022391171564990545, 3.9999999999999996, 1
304, 1.095039243934672, 0.022391171564990545, 3.9999999999999996, 1
306, 1.0950384908226085, 0.02239495267209786, 3.9999999999999996, 1
310, 1.0950384908226085, 0.02239495267209786, 3.9999999999999996, 1
313, 1.0950383384550764, 0.022387620187043974, 3.9999999999999996, 1
317, 1.0950383384550764, 0.022387620187043974, 3.9999999999999996, 1
318, 1.0950375290663132, 0.022391335286911437, 3.9999999999999996, 1
322, 1.0950375290663132, 0.022391335286911437, 3.9999999999999996, 1
325, 1.0950374513722956, 0.022384138659265265, 3.9999999999999996, 1
329, 1.0950374513722956, 0.022384138659265265, 3.9999999999999996, 1
330, 1.0950365856067896, 0.022387787680488908, 3.9999999999999996, 1
334, 1.0950365856067896, 0.022387787680488908, 3.9999999999999996, 1
338, 1.0950365827061788, 0.022380727055477147, 3.9999999999999996, 1
341, 1.095036527373899, 0.02238795537713733, 3.9999999999999996, 1
345, 1.095036527373899, 0.02238795537713733, 3.9999999999999996, 1
349, 1.0950349007038405, 0.022374113908243464, 3.9999999999999996, 1
353, 1.0950349007038405, 0.022374113908243464, 3.9999999999999996, 1
355, 1.0950346264932955, 0.02238107734642656, 3.9999999999999996, 1
359, 1.0950346264932955, 0.02238107734642656, 3.9999999999999996, 1
361, 1.0950332926054, 0.022367781318368415, 3.9999999999999996, 1
365, 1.0950332926054, 0.022367781318368415, 3.9999999999999996, 1
368, 1.095032798724879, 0.02237447931765149, 3.9999999999999996, 1
372, 1.095032798724879, 0.02237447931765149, 3.9999999999999996, 1
375, 1.0950317585658438, 0.02236172984894298, 3.9999999999999996, 1
379, 1.0950317585658438, 0.02236172984894298, 3.9999999999999996, 1
380, 1.0950310442255713, 0.022368161863152644, 3.9999999999999996, 1
384, 1.0950310442255713, 0.022368161863152644, 3.9999999999999996, 1
387, 1.0950302987373604, 0.022355960052246316, 3.9999999999999996, 1
391, 1.0950302987373604, 0.022355960052246316, 3.9999999999999996, 1
392, 1.0950293631497439, 0.022362125545297006, 3.9999999999999996, 1
396, 1.0950293631497439, 0.022362125545297006, 3.9999999999999996, 1
399, 1.095028913269634, 0.02235047247111263, 3.9999999999999996, 1
403, 1.095028913269634, 0.02235047247111263, 3.9999999999999996, 1
404, 1.0950277556492671, 0.022356370916125072, 3.9999999999999996, 1
408, 1.0950277556492671, 0.022356370916125072, 3.9999999999999996, 1
411, 1.0950276023099292, 0.022345267637461506, 3.9999999999999996, 1
415, 1.0950276023099292, 0.022345267637461506, 3.9999999999999996, 1
416, 1.09502622187338, 0.0223508985173428, 3.9999999999999996, 1
420, 1.09502622187338, 0.0223508985173428, 3.9999999999999996, 1
424, 1.09502622187338, 0.0223508985173428, 3.9999999999999996, 1
426, 1.09502599461885, 0.02234805139781826, 3.9999999999999996, 1
430, 1.09502599461885, 0.02234805139781826, 3.9999999999999996, 1
434, 1.09502599461885, 0.02234805139781826, 3.9999999999999996, 1
435, 1.0950258899243805, 0.022349467041428366, 3.9999999999999996, 1
439, 1.0950258899243805, 0.022349467041428366, 3.9999999999999996, 1
442, 1.0950256496695336, 0.02234676092924481, 3.9999999999999996, 1
446, 1.0950256496695336, 0.02234676092924481, 3.9999999999999996, 1
447, 1.0950255312585946, 0.02234815983402892, 3.9999999999999996, 1
451, 1.0950255312585946, 0.02234815983402892, 3.9999999999999996, 1
454, 1.0950253093638018, 0.02234548815749121, 3.9999999999999996, 1
458, 1.0950253093638018, 0.02234548815749121, 3.9999999999999996, 1
462, 1.095025177224162, 0.022346870315359986, 3.9999999999999996, 1
466, 1.095025177224162, 0.022346870315359986, 3.9999999999999996, 1
469, 1.095024973703799, 0.022344233090359683, 3.9999999999999996, 1
473, 1.095024973703799, 0.022344233090359683, 3.9999999999999996, 1
474, 1.0950248278233632, 0.022345598493745424, 3.9999999999999996, 1
478, 1.0950248278233632, 0.022345598493745424, 3.9999999999999996, 1
482, 1.0950246426918935, 0.02234299573633411, 3.9999999999999996, 1
486, 1.0950246426918935, 0.02234299573633411, 3.9999999999999996, 1
489, 1.0950244830584066, 0.022344344377102154, 3.9999999999999996, 1
493, 1.0950244830584066, 0.022344344377102154, 3.9999999999999996, 1
497, 1.0950243163302216, 0.022341776103066126, 3.9999999999999996, 1
501, 1.0950243163302216, 0.022341776103066126, 3.9999999999999996, 1
